0	-42.0	41.0	113.0	127.0	34.0	97.0	49.0	2.0	133.94
1	-6.0	98.0	-17.0	99.0	53.0	54.0	-33.0	-5.0	144.4
2	-10.0	-2.0	5.0	-12.0	127.0	-89.0	-44.0	111.0	141.84
3	61.0	60.0	-2.0	-10.0	90.0	62.0	-52.0	-1.0	133.94
4	96.0	42.0	-37.0	36.0	64.0	108.0	-52.0	-3.0	132.02
5	31.0	127.0	-45.0	107.0	-22.0	50.0	-59.0	-24.0	138.47
6	-5.0	18.0	-10.0	127.0	-63.0	97.0	49.0	37.0	147.19
7	17.0	-15.0	9.0	43.0	-46.0	87.0	58.0	-53.0	146.33
8	-12.0	-33.0	42.0	15.0	-70.0	-63.0	29.0	-17.0	141.84
9	-75.0	-50.0	27.0	-54.0	0.0	0.0	26.0	-13.0	133.87
10	56.0	-33.0	5.0	22.0	-128.0	97.0	-67.0	74.0	144.82
11	12.0	-13.0	-41.0	-2.0	-29.0	28.0	62.0	100.0	141.12
12	-67.0	-59.0	18.0	4.0	99.0	-22.0	-31.0	127.0	145.16
13	107.0	-7.0	20.0	24.0	0.0	-87.0	-70.0	56.0	159.25
14	-15.0	-6.0	105.0	-13.0	-27.0	67.0	-41.0	26.0	160.11
15	-95.0	22.0	-15.0	-67.0	92.0	-27.0	97.0	-30.0	157.95
16	-11.0	-3.0	40.0	-117.0	67.0	-35.0	-25.0	-128.0	162.49
17	37.0	-4.0	21.0	54.0	42.0	29.0	64.0	-40.0	169.69
18	25.0	-12.0	12.0	-10.0	92.0	-46.0	35.0	75.0	163.4
19	64.0	13.0	3.0	120.0	-59.0	-55.0	24.0	57.0	164.35
20	127.0	-66.0	86.0	6.0	56.0	0.0	58.0	-72.0	170.02
21	0.0	11.0	5.0	14.0	-46.0	-40.0	64.0	60.0	167.41
22	104.0	-41.0	127.0	36.0	-53.0	-48.0	14.0	103.0	171.08
23	1.0	-10.0	38.0	-57.0	-92.0	0.0	17.0	31.0	171.78
24	63.0	12.0	-31.0	-32.0	-68.0	116.0	-123.0	111.0	171.1
25	0.0	5.0	21.0	6.0	77.0	54.0	-20.0	89.0	163.71
26	49.0	30.0	117.0	14.0	-25.0	-72.0	0.0	61.0	169.69
