0	-28.0	98.0	29.0	36.0	58.0	99.0	17.0	-38.0	145.15
1	-122.0	56.0	1.0	-2.0	-13.0	-51.0	-46.0	-52.0	144.06
2	40.0	-23.0	-4.0	47.0	-9.0	27.0	-12.0	25.0	135.41
3	-18.0	-57.0	-13.0	-23.0	-7.0	125.0	13.0	87.0	132.84
4	8.0	-14.0	-77.0	31.0	32.0	-41.0	67.0	11.0	132.84
5	-16.0	-1.0	-4.0	-49.0	127.0	65.0	53.0	-46.0	130.93
6	7.0	-58.0	14.0	50.0	53.0	40.0	100.0	20.0	128.86
7	13.0	21.0	13.0	40.0	78.0	-100.0	-18.0	29.0	128.27
8	54.0	10.0	-16.0	-9.0	8.0	-53.0	-75.0	-121.0	116.26
9	-2.0	6.0	-62.0	-89.0	-84.0	92.0	-91.0	-45.0	116.61
10	65.0	14.0	-4.0	2.0	-33.0	16.0	-38.0	11.0	118.86
11	-45.0	36.0	24.0	-30.0	-42.0	8.0	-19.0	-68.0	116.04
12	-48.0	-13.0	-13.0	-5.0	-4.0	-94.0	-11.0	-43.0	116.04
13	1.0	-8.0	1.0	-16.0	-38.0	96.0	46.0	55.0	118.16
14	11.0	12.0	0.0	36.0	-8.0	21.0	35.0	74.0	122.01
15	2.0	-39.0	-43.0	127.0	-30.0	76.0	56.0	57.0	116.26
16	127.0	39.0	-17.0	4.0	-72.0	127.0	8.0	72.0	116.94
17	12.0	-5.0	-4.0	1.0	87.0	63.0	29.0	-21.0	118.86
18	-51.0	17.0	-24.0	64.0	-57.0	-63.0	-11.0	53.0	121.64
19	-17.0	-1.0	1.0	-7.0	-8.0	102.0	-82.0	-46.0	122.01
20	27.0	-23.0	6.0	21.0	52.0	25.0	-16.0	46.0	116.26
21	20.0	31.0	10.0	-19.0	93.0	0.0	-98.0	0.0	129.29
22	-5.0	89.0	16.0	-128.0	76.0	127.0	-36.0	47.0	116.61
23	10.0	5.0	-10.0	4.0	16.0	31.0	57.0	-36.0	125.48
24	8.0	-3.0	15.0	32.0	127.0	-113.0	27.0	23.0	117.58
25	-58.0	14.0	17.0	10.0	-5.0	96.0	70.0	-56.0	128.27
26	63.0	-19.0	33.0	4.0	-13.0	-91.0	29.0	-34.0	133.72
27	-104.0	10.0	-25.0	4.0	87.0	79.0	12.0	127.0	135.0
28	-36.0	5.0	22.0	1.0	-12.0	-38.0	62.0	127.0	131.14
29	87.0	-103.0	-8.0	118.0	-70.0	70.0	11.0	-109.0	125.97
30	-70.0	11.0	15.0	-31.0	127.0	127.0	6.0	-80.0	123.93
31	43.0	-128.0	-5.0	7.0	-44.0	-128.0	14.0	46.0	131.14
32	75.0	-58.0	9.0	-19.0	-76.0	44.0	44.0	-7.0	132.14
33	6.0	23.0	-1.0	127.0	-111.0	-128.0	54.0	57.0	131.19
34	-52.0	8.0	14.0	3.0	8.0	101.0	-48.0	-98.0	131.19
35	-15.0	10.0	-35.0	-64.0	127.0	-80.0	-50.0	-128.0	121.64
36	-39.0	10.0	-18.0	-1.0	49.0	-59.0	11.0	-28.0	135.0
37	-39.0	-2.0	28.0	19.0	0.0	-34.0	-98.0	-43.0	135.8
38	6.0	-30.0	-13.0	-12.0	-25.0	85.0	13.0	-43.0	137.01
39	-22.0	20.0	-18.0	-11.0	-82.0	127.0	-22.0	55.0	141.08
40	34.0	15.0	1.0	-60.0	107.0	97.0	127.0	16.0	144.06
41	29.0	21.0	15.0	-17.0	-22.0	-80.0	1.0	46.0	155.38
42	7.0	-34.0	-51.0	-39.0	35.0	-65.0	-22.0	-55.0	157.61
43	-46.0	42.0	77.0	21.0	127.0	46.0	47.0	-50.0	155.38
44	75.0	-4.0	2.0	-10.0	-12.0	127.0	57.0	30.0	167.95
45	28.0	127.0	-2.0	-36.0	-90.0	123.0	-24.0	-24.0	164.57
46	11.0	3.0	127.0	-13.0	127.0	-64.0	6.0	-7.0	153.74
47	-70.0	100.0	50.0	36.0	127.0	23.0	-41.0	-58.0	162.71
48	41.0	18.0	-11.0	4.0	64.0	-128.0	-14.0	25.0	162.34
49	-29.0	77.0	15.0	2.0	-27.0	45.0	63.0	20.0	162.09
50	127.0	42.0	-18.0	16.0	-17.0	127.0	-82.0	99.0	162.34
51	-4.0	17.0	-3.0	90.0	-111.0	-128.0	107.0	-94.0	157.05
52	81.0	-37.0	-18.0	-69.0	48.0	63.0	121.0	83.0	167.95
53	87.0	-11.0	13.0	9.0	-34.0	78.0	-27.0	62.0	156.4
54	-81.0	0.0	15.0	-53.0	74.0	114.0	-57.0	-121.0	151.41
55	93.0	-5.0	-33.0	26.0	127.0	125.0	-53.0	12.0	147.29
56	-2.0	-15.0	-31.0	34.0	49.0	17.0	-40.0	-3.0	158.49
57	-36.0	-14.0	15.0	1.0	127.0	127.0	-5.0	62.0	161.14
58	22.0	-21.0	-23.0	28.0	20.0	-62.0	123.0	46.0	168.81
59	-29.0	18.0	127.0	-9.0	-33.0	-41.0	-39.0	-80.0	158.49
60	-27.0	-8.0	22.0	-25.0	6.0	-62.0	-44.0	38.0	164.57
61	-17.0	-128.0	24.0	-9.0	-35.0	5.0	-20.0	25.0	160.12
62	12.0	-3.0	-77.0	6.0	-16.0	-64.0	-84.0	-20.0	161.14
63	-7.0	4.0	-8.0	79.0	-27.0	16.0	87.0	-121.0	168.68
64	15.0	102.0	-24.0	-82.0	127.0	127.0	-98.0	-68.0	157.79
65	-26.0	16.0	-16.0	-24.0	51.0	100.0	-36.0	12.0	169.61
66	-60.0	-34.0	-14.0	4.0	-62.0	79.0	-31.0	8.0	169.9
67	14.0	-1.0	-17.0	-29.0	117.0	55.0	-12.0	77.0	169.72
68	18.0	-1.0	13.0	-24.0	54.0	-76.0	71.0	127.0	169.04
69	80.0	48.0	-29.0	-2.0	51.0	72.0	60.0	-125.0	169.16
70	-35.0	8.0	14.0	-15.0	-44.0	-128.0	-102.0	-39.0	168.6
71	-66.0	-14.0	10.0	50.0	-28.0	-78.0	-15.0	103.0	168.68
72	19.0	-12.0	-22.0	-24.0	54.0	81.0	38.0	-106.0	169.72
73	127.0	12.0	-72.0	64.0	-53.0	44.0	-34.0	62.0	169.72
74	74.0	6.0	3.0	25.0	-59.0	127.0	60.0	-40.0	169.16
75	18.0	13.0	32.0	113.0	75.0	3.0	-110.0	0.0	169.61
76	-122.0	20.0	-18.0	113.0	-99.0	-52.0	76.0	-83.0	169.35
77	-84.0	24.0	-2.0	100.0	-27.0	40.0	13.0	115.0	163.67
78	21.0	-31.0	22.0	27.0	14.0	0.0	44.0	-25.0	156.4
79	13.0	-9.0	14.0	79.0	94.0	-49.0	-82.0	-36.0	147.29
80	54.0	-95.0	111.0	4.0	60.0	92.0	51.0	-83.0	149.95
81	-35.0	-20.0	0.0	-31.0	2.0	2.0	8.0	-56.0	152.87
82	81.0	4.0	12.0	-9.0	-10.0	-70.0	-42.0	127.0	153.74
83	66.0	-24.0	33.0	4.0	35.0	9.0	-50.0	-77.0	149.95
84	52.0	-6.0	4.0	-41.0	35.0	59.0	127.0	-19.0	143.81
85	-18.0	9.0	2.0	34.0	87.0	127.0	127.0	82.0	137.01
86	13.0	-29.0	127.0	39.0	-19.0	-43.0	-33.0	55.0	140.37
