0	19.0	-96.0	82.0	127.0	-77.0	63.0	-109.0	84.0	134.38
1	34.0	-76.0	-8.0	56.0	-128.0	-68.0	-26.0	-127.0	127.7
2	24.0	27.0	-9.0	-69.0	57.0	-14.0	16.0	53.0	125.3
3	-54.0	-20.0	-74.0	82.0	44.0	-116.0	93.0	127.0	117.84
4	-52.0	-27.0	0.0	14.0	22.0	-105.0	-37.0	79.0	118.63
5	-44.0	-6.0	-2.0	27.0	-128.0	98.0	-76.0	-10.0	120.96
6	-7.0	18.0	19.0	21.0	74.0	106.0	-25.0	-67.0	117.84
7	29.0	-13.0	23.0	34.0	-2.0	101.0	-75.0	-30.0	118.01
8	63.0	32.0	-9.0	28.0	127.0	-31.0	-43.0	-83.0	125.3
9	-27.0	2.0	-19.0	-62.0	85.0	38.0	-11.0	-17.0	142.99
10	-62.0	-67.0	19.0	-103.0	62.0	83.0	22.0	-31.0	141.54
11	-15.0	-32.0	-4.0	57.0	127.0	-67.0	51.0	-88.0	125.85
12	84.0	4.0	5.0	-66.0	-17.0	-128.0	127.0	-38.0	118.63
13	107.0	-6.0	-53.0	20.0	-128.0	0.0	0.0	29.0	127.52
14	-7.0	15.0	10.0	-16.0	-121.0	-39.0	-15.0	40.0	138.15
15	-23.0	-49.0	34.0	-60.0	44.0	86.0	-7.0	-61.0	126.58
16	-83.0	3.0	-4.0	8.0	74.0	24.0	90.0	-66.0	143.0
17	-5.0	97.0	-23.0	21.0	21.0	-70.0	-58.0	-22.0	142.64
18	29.0	-12.0	-23.0	-42.0	49.0	-24.0	24.0	18.0	141.95
19	0.0	23.0	-74.0	7.0	-10.0	44.0	9.0	-34.0	127.7
20	-20.0	-42.0	12.0	-9.0	93.0	101.0	-18.0	-102.0	146.12
21	-42.0	0.0	30.0	47.0	127.0	38.0	92.0	53.0	144.22
22	10.0	-4.0	-10.0	-10.0	127.0	-70.0	-69.0	54.0	126.58
23	-32.0	13.0	8.0	87.0	19.0	-39.0	7.0	-72.0	142.64
