0	-59.0	-3.0	-10.0	52.0	26.0	-32.0	89.0	64.0	149.23
1	26.0	-7.0	-22.0	89.0	122.0	72.0	84.0	5.0	163.23
2	-83.0	5.0	-11.0	-86.0	-128.0	127.0	-44.0	103.0	142.38
3	-8.0	10.0	15.0	25.0	50.0	-22.0	79.0	127.0	148.62
4	-20.0	15.0	15.0	44.0	-112.0	-74.0	-25.0	-36.0	134.84
5	-73.0	42.0	-17.0	-32.0	32.0	-1.0	11.0	-32.0	142.38
6	5.0	26.0	-15.0	75.0	99.0	126.0	32.0	-35.0	134.84
7	-29.0	-12.0	20.0	-13.0	-18.0	83.0	-9.0	-18.0	125.6
8	-9.0	24.0	25.0	-8.0	69.0	-128.0	-42.0	3.0	131.33
9	0.0	-10.0	-11.0	83.0	-24.0	-49.0	51.0	-25.0	136.77
10	119.0	-7.0	-23.0	20.0	-118.0	13.0	-1.0	-122.0	133.47
11	-17.0	-2.0	-8.0	-25.0	-59.0	-6.0	-9.0	13.0	122.88
12	-6.0	-25.0	5.0	57.0	122.0	74.0	-68.0	127.0	121.38
13	-7.0	-17.0	6.0	-4.0	127.0	-107.0	-14.0	2.0	112.81
14	-34.0	-31.0	17.0	4.0	127.0	-21.0	-93.0	13.0	110.5
15	27.0	-3.0	127.0	-23.0	20.0	93.0	39.0	-37.0	112.81
16	49.0	-5.0	10.0	-64.0	-86.0	-128.0	0.0	-43.0	118.19
17	-19.0	1.0	81.0	1.0	126.0	-100.0	127.0	-38.0	111.3
18	12.0	7.0	50.0	-7.0	-80.0	-56.0	-25.0	-56.0	111.71
19	60.0	33.0	-6.0	-13.0	22.0	71.0	-37.0	39.0	108.3
20	-17.0	123.0	10.0	-9.0	-8.0	34.0	27.0	6.0	110.87
21	15.0	9.0	-6.0	-28.0	119.0	64.0	-110.0	64.0	111.06
22	122.0	-30.0	-35.0	-13.0	23.0	-114.0	14.0	3.0	120.16
23	38.0	0.0	17.0	55.0	-38.0	96.0	-15.0	15.0	120.02
24	-20.0	17.0	-23.0	3.0	-1.0	127.0	-8.0	-26.0	118.19
25	-73.0	4.0	-34.0	88.0	-11.0	-21.0	27.0	-70.0	111.71
26	-8.0	35.0	14.0	119.0	7.0	-125.0	-34.0	27.0	108.3
27	-16.0	-4.0	-24.0	44.0	-91.0	-65.0	87.0	11.0	110.86
28	38.0	5.0	62.0	42.0	127.0	-74.0	0.0	-8.0	112.29
29	3.0	6.0	17.0	-71.0	-32.0	-104.0	-73.0	14.0	111.06
30	8.0	-5.0	0.0	72.0	-31.0	64.0	20.0	-32.0	112.55
31	-11.0	5.0	44.0	-12.0	70.0	-128.0	27.0	-122.0	119.73
32	-100.0	6.0	-30.0	65.0	-4.0	-13.0	127.0	-58.0	121.38
33	3.0	17.0	29.0	65.0	-18.0	-14.0	-2.0	-70.0	135.85
34	7.0	-7.0	-2.0	68.0	14.0	-8.0	25.0	-35.0	156.23
35	6.0	2.0	50.0	28.0	51.0	-65.0	-30.0	83.0	152.51
36	-8.0	1.0	15.0	89.0	-93.0	-122.0	-30.0	-39.0	138.51
37	26.0	-9.0	66.0	-20.0	50.0	45.0	83.0	-23.0	160.66
38	31.0	-15.0	35.0	-58.0	46.0	1.0	13.0	-3.0	176.55
39	26.0	25.0	11.0	-45.0	66.0	-52.0	-43.0	110.0	176.62
40	-34.0	10.0	-36.0	8.0	64.0	-57.0	-63.0	-2.0	175.35
41	-3.0	8.0	35.0	127.0	-95.0	34.0	0.0	-29.0	175.35
42	4.0	10.0	-7.0	54.0	-35.0	66.0	-58.0	39.0	167.77
43	13.0	-19.0	-12.0	0.0	-4.0	-77.0	-62.0	-3.0	159.09
44	6.0	-27.0	37.0	-14.0	-8.0	127.0	-98.0	56.0	139.42
45	5.0	0.0	9.0	-13.0	-66.0	4.0	97.0	6.0	149.23
46	-12.0	13.0	1.0	31.0	51.0	79.0	32.0	37.0	156.23
47	14.0	6.0	-41.0	-105.0	-32.0	76.0	-34.0	127.0	177.49
48	12.0	-34.0	-37.0	17.0	-39.0	57.0	127.0	-10.0	177.53
49	-81.0	8.0	85.0	-5.0	-49.0	-123.0	-1.0	-58.0	177.63
50	5.0	5.0	77.0	-61.0	-102.0	-15.0	74.0	26.0	177.3
51	9.0	-14.0	28.0	-96.0	59.0	6.0	51.0	37.0	177.53
52	-24.0	-12.0	3.0	-48.0	65.0	-31.0	-89.0	31.0	177.3
53	-29.0	26.0	4.0	-48.0	-128.0	6.0	-88.0	127.0	176.0
54	-46.0	16.0	-8.0	-7.0	66.0	-128.0	34.0	64.0	158.74
