0	-28.0	-8.0	-105.0	-46.0	92.0	105.0	2.0	-28.0	150.01
1	-42.0	3.0	7.0	-14.0	34.0	-95.0	88.0	115.0	140.06
2	-20.0	13.0	56.0	19.0	15.0	-113.0	60.0	12.0	139.25
3	51.0	24.0	-10.0	-10.0	6.0	127.0	64.0	69.0	128.55
4	75.0	-22.0	-52.0	18.0	66.0	55.0	-128.0	-109.0	123.0
5	90.0	-21.0	-39.0	-33.0	124.0	84.0	23.0	-128.0	120.14
6	-55.0	-13.0	-25.0	99.0	76.0	-81.0	41.0	-84.0	119.2
7	-4.0	-2.0	-3.0	20.0	-14.0	73.0	-93.0	-58.0	131.61
8	33.0	12.0	5.0	-39.0	-20.0	105.0	-67.0	57.0	133.56
9	127.0	6.0	-21.0	-43.0	-21.0	127.0	-24.0	-61.0	107.83
10	54.0	-56.0	6.0	-18.0	34.0	-4.0	-7.0	-86.0	106.74
11	74.0	4.0	29.0	57.0	-44.0	-1.0	-78.0	-23.0	105.97
12	-20.0	5.0	127.0	-2.0	18.0	68.0	-23.0	31.0	106.37
13	-76.0	15.0	42.0	29.0	-33.0	-91.0	13.0	71.0	105.9
14	54.0	7.0	-3.0	-19.0	32.0	77.0	-76.0	68.0	105.9
15	57.0	-45.0	47.0	10.0	-67.0	95.0	6.0	55.0	106.0
16	-13.0	7.0	12.0	-66.0	34.0	-60.0	17.0	-30.0	106.37
17	-64.0	0.0	11.0	-48.0	-61.0	20.0	-50.0	-37.0	107.48
18	-6.0	8.0	-26.0	-32.0	6.0	-72.0	-50.0	-5.0	106.88
19	-120.0	-8.0	-5.0	-27.0	-117.0	99.0	34.0	-119.0	131.18
20	18.0	-12.0	-12.0	-59.0	35.0	-64.0	-8.0	-60.0	122.4
21	-53.0	-19.0	-49.0	-10.0	-17.0	-24.0	-33.0	-18.0	109.37
22	-5.0	-6.0	-10.0	-7.0	45.0	63.0	22.0	24.0	116.92
23	127.0	-17.0	5.0	-16.0	28.0	127.0	-7.0	-60.0	107.48
24	-60.0	2.0	-61.0	86.0	127.0	-50.0	-90.0	37.0	108.54
25	39.0	23.0	12.0	-58.0	18.0	-84.0	-96.0	-99.0	119.2
26	-6.0	7.0	47.0	-18.0	-128.0	-70.0	123.0	27.0	136.14
27	73.0	6.0	17.0	-44.0	50.0	-1.0	-6.0	89.0	132.93
28	0.0	-37.0	21.0	-4.0	-44.0	-22.0	22.0	27.0	128.55
29	-49.0	7.0	6.0	-14.0	-43.0	91.0	48.0	85.0	132.04
30	51.0	3.0	-18.0	-54.0	127.0	-1.0	17.0	25.0	116.92
31	73.0	43.0	27.0	10.0	81.0	20.0	-3.0	127.0	115.19
32	15.0	111.0	-10.0	-24.0	-45.0	-128.0	6.0	-10.0	122.73
33	-5.0	14.0	-18.0	-25.0	-128.0	93.0	24.0	-57.0	132.93
