0	15.0	3.0	5.0	29.0	48.0	-128.0	67.0	-94.0	137.59
1	-72.0	-11.0	30.0	11.0	-18.0	39.0	-85.0	47.0	144.36
2	14.0	-7.0	-53.0	41.0	35.0	127.0	-20.0	-25.0	121.12
3	-96.0	-2.0	-13.0	-10.0	28.0	-121.0	21.0	-9.0	117.32
4	-31.0	-125.0	-37.0	-14.0	-128.0	-51.0	17.0	-50.0	135.71
5	17.0	-33.0	-9.0	64.0	-35.0	88.0	3.0	11.0	122.55
6	-6.0	-25.0	9.0	-42.0	46.0	-124.0	68.0	4.0	138.67
7	3.0	32.0	-4.0	24.0	46.0	87.0	-3.0	-39.0	140.65
8	-32.0	-9.0	-54.0	-42.0	-80.0	111.0	75.0	31.0	123.08
9	9.0	-17.0	-9.0	-18.0	-29.0	45.0	-29.0	-24.0	119.22
10	94.0	-80.0	-1.0	-5.0	87.0	49.0	-44.0	44.0	123.08
11	50.0	47.0	-1.0	3.0	-42.0	66.0	124.0	57.0	127.05
12	-46.0	14.0	52.0	11.0	116.0	81.0	-9.0	57.0	126.61
13	101.0	23.0	11.0	-26.0	114.0	-128.0	10.0	12.0	126.61
14	-14.0	-27.0	-16.0	24.0	-85.0	48.0	-2.0	17.0	114.95
15	-20.0	-14.0	-5.0	-5.0	75.0	127.0	-48.0	-35.0	114.95
16	2.0	33.0	-3.0	-62.0	-21.0	-58.0	71.0	31.0	111.32
17	25.0	-2.0	6.0	-20.0	-115.0	11.0	0.0	-80.0	118.87
18	25.0	3.0	20.0	-37.0	-128.0	99.0	-108.0	-104.0	119.22
19	-47.0	27.0	-28.0	-73.0	-56.0	23.0	95.0	45.0	114.66
20	25.0	-3.0	-3.0	18.0	51.0	26.0	13.0	102.0	111.32
21	-4.0	-11.0	-47.0	0.0	79.0	3.0	108.0	-116.0	99.44
22	-128.0	-9.0	6.0	-27.0	0.0	24.0	112.0	-52.0	95.31
23	88.0	17.0	24.0	-66.0	127.0	69.0	-92.0	-52.0	94.34
24	0.0	20.0	15.0	10.0	-8.0	-79.0	-13.0	58.0	99.47
25	-5.0	18.0	20.0	-19.0	-20.0	110.0	-72.0	44.0	99.44
26	-104.0	-71.0	-10.0	-1.0	44.0	3.0	-24.0	127.0	94.34
27	14.0	8.0	1.0	-29.0	127.0	90.0	82.0	-21.0	95.31
28	-18.0	-118.0	29.0	42.0	-45.0	-66.0	86.0	92.0	95.57
29	-68.0	-2.0	5.0	42.0	-128.0	93.0	-19.0	-92.0	98.73
30	22.0	22.0	45.0	-20.0	117.0	118.0	-13.0	88.0	104.17
31	-3.0	-33.0	0.0	6.0	0.0	19.0	95.0	-28.0	106.65
32	-5.0	-16.0	-13.0	29.0	-86.0	116.0	-91.0	-49.0	106.69
33	63.0	23.0	29.0	6.0	12.0	-87.0	-76.0	-5.0	100.78
34	73.0	-22.0	22.0	-9.0	60.0	-81.0	-125.0	-15.0	135.71
35	14.0	34.0	5.0	29.0	67.0	-106.0	-14.0	-125.0	142.8
36	-4.0	17.0	-26.0	70.0	35.0	-32.0	-51.0	30.0	122.55
37	52.0	62.0	10.0	-26.0	86.0	-2.0	27.0	-31.0	104.17
38	43.0	-98.0	1.0	-47.0	-36.0	75.0	68.0	4.0	114.66
39	0.0	-16.0	-18.0	-1.0	44.0	86.0	46.0	-14.0	125.18
40	-98.0	0.0	-3.0	-23.0	67.0	0.0	21.0	30.0	131.7
41	-7.0	-50.0	106.0	66.0	-110.0	-41.0	27.0	-120.0	154.44
42	46.0	-29.0	4.0	39.0	-18.0	86.0	8.0	68.0	146.44
43	-31.0	7.0	-14.0	-4.0	28.0	87.0	91.0	-11.0	146.44
44	97.0	39.0	20.0	120.0	18.0	57.0	-77.0	66.0	155.37
45	-3.0	-36.0	-37.0	-1.0	17.0	23.0	-32.0	-72.0	150.49
46	-29.0	5.0	34.0	4.0	60.0	85.0	18.0	-102.0	156.6
47	17.0	-24.0	9.0	-34.0	0.0	-39.0	61.0	-12.0	169.14
48	67.0	44.0	-18.0	-1.0	-1.0	57.0	9.0	-51.0	166.23
49	-5.0	37.0	9.0	78.0	6.0	34.0	-38.0	92.0	168.92
50	-33.0	-78.0	6.0	-24.0	46.0	49.0	31.0	-6.0	164.4
51	21.0	-34.0	13.0	-6.0	-60.0	109.0	77.0	-2.0	168.92
52	37.0	-49.0	9.0	4.0	44.0	127.0	0.0	32.0	162.2
53	13.0	-38.0	-10.0	-12.0	-31.0	127.0	83.0	120.0	158.75
54	14.0	15.0	64.0	4.0	7.0	-46.0	-14.0	-3.0	168.53
55	17.0	27.0	-27.0	-36.0	127.0	-42.0	22.0	32.0	165.41
56	37.0	13.0	-24.0	-10.0	-45.0	41.0	72.0	-74.0	164.4
