0	96.0	7.0	-23.0	-15.0	-116.0	69.0	-111.0	-56.0	157.74
1	-33.0	17.0	-74.0	-61.0	-104.0	104.0	107.0	86.0	161.8
2	37.0	13.0	-11.0	11.0	49.0	-31.0	30.0	-128.0	162.13
3	127.0	119.0	19.0	-23.0	40.0	-116.0	99.0	86.0	168.53
4	88.0	-27.0	-4.0	-16.0	-25.0	82.0	72.0	47.0	171.58
5	0.0	48.0	-8.0	27.0	-40.0	108.0	97.0	31.0	171.3
6	41.0	5.0	-8.0	-10.0	-124.0	7.0	-18.0	31.0	169.7
7	127.0	28.0	3.0	77.0	73.0	90.0	-92.0	-27.0	169.1
8	46.0	15.0	-64.0	2.0	-106.0	103.0	-7.0	13.0	169.1
9	-48.0	35.0	3.0	19.0	-128.0	127.0	65.0	-89.0	162.13
10	5.0	2.0	-25.0	-2.0	50.0	25.0	72.0	-15.0	170.35
11	-68.0	18.0	84.0	83.0	-57.0	-70.0	-22.0	-12.0	166.26
12	0.0	11.0	9.0	-19.0	-128.0	37.0	114.0	-71.0	168.53
13	4.0	2.0	127.0	71.0	108.0	-120.0	-67.0	-108.0	169.7
14	-4.0	114.0	7.0	18.0	62.0	-29.0	-128.0	-61.0	174.16
15	-105.0	6.0	13.0	-11.0	-98.0	-66.0	-17.0	-37.0	168.73
16	-74.0	-23.0	44.0	-92.0	127.0	2.0	56.0	-66.0	171.73
17	9.0	65.0	122.0	-43.0	127.0	57.0	-73.0	81.0	171.58
18	23.0	18.0	54.0	38.0	94.0	64.0	74.0	-44.0	172.39
19	36.0	-52.0	-28.0	19.0	-86.0	69.0	-26.0	-38.0	171.73
20	-112.0	-107.0	31.0	127.0	22.0	95.0	-128.0	-77.0	172.48
21	-45.0	-49.0	3.0	0.0	-36.0	50.0	-38.0	88.0	167.05
22	62.0	-2.0	-1.0	64.0	-37.0	-53.0	127.0	4.0	166.26
23	25.0	-71.0	10.0	-128.0	114.0	-102.0	73.0	127.0	162.13
24	10.0	22.0	-17.0	43.0	-33.0	102.0	18.0	-6.0	162.01
25	-30.0	-13.0	118.0	-8.0	44.0	-87.0	52.0	88.0	161.59
26	8.0	-47.0	-26.0	-79.0	115.0	-102.0	0.0	-82.0	155.09
27	102.0	12.0	14.0	127.0	127.0	127.0	-7.0	-54.0	157.74
28	-40.0	88.0	-26.0	-8.0	27.0	-29.0	26.0	23.0	153.27
29	-41.0	-8.0	5.0	127.0	127.0	-5.0	-30.0	-48.0	151.75
30	53.0	-31.0	-2.0	-6.0	50.0	-18.0	31.0	-15.0	153.95
31	15.0	4.0	-31.0	5.0	96.0	-62.0	38.0	127.0	127.76
32	18.0	20.0	8.0	-60.0	11.0	-55.0	-24.0	-4.0	146.1
33	2.0	61.0	8.0	-77.0	-54.0	55.0	-47.0	-56.0	133.73
34	-38.0	9.0	-37.0	13.0	11.0	69.0	74.0	-70.0	135.66
35	-126.0	-17.0	33.0	6.0	-128.0	48.0	-128.0	71.0	126.49
36	62.0	10.0	6.0	-14.0	127.0	-120.0	73.0	43.0	129.02
37	93.0	-23.0	-1.0	-5.0	-25.0	-61.0	95.0	2.0	112.08
38	-27.0	5.0	0.0	-22.0	-38.0	-35.0	11.0	20.0	123.0
39	127.0	-13.0	-2.0	5.0	-82.0	-111.0	-63.0	41.0	131.78
40	-47.0	29.0	-13.0	-23.0	-10.0	127.0	75.0	76.0	137.09
41	-72.0	10.0	-14.0	38.0	77.0	77.0	-19.0	-75.0	142.06
42	-15.0	82.0	7.0	-18.0	5.0	60.0	-40.0	-20.0	151.44
43	40.0	13.0	-23.0	-53.0	68.0	-50.0	-98.0	96.0	138.41
44	82.0	-23.0	-11.0	-6.0	124.0	-113.0	-41.0	32.0	127.75
45	40.0	11.0	-3.0	24.0	-93.0	-84.0	13.0	-28.0	141.77
46	56.0	113.0	-6.0	-28.0	-57.0	-32.0	42.0	58.0	134.14
47	-33.0	55.0	-43.0	101.0	38.0	-64.0	-22.0	71.0	105.67
48	-34.0	40.0	-1.0	3.0	17.0	-23.0	107.0	-62.0	112.08
49	73.0	13.0	-13.0	-24.0	-3.0	-77.0	-29.0	-86.0	103.62
50	-7.0	-9.0	-53.0	2.0	-12.0	63.0	-95.0	-22.0	105.85
51	-28.0	-2.0	2.0	56.0	6.0	-110.0	-35.0	77.0	105.14
52	-126.0	51.0	-11.0	-6.0	111.0	127.0	3.0	107.0	110.57
