0	6.0	-1.0	20.0	0.0	2.0	62.0	62.0	-42.0	120.93
1	-47.0	10.0	-20.0	-55.0	-117.0	59.0	45.0	-21.0	128.62
2	-59.0	11.0	14.0	44.0	-128.0	-128.0	-25.0	-19.0	126.19
3	8.0	10.0	-31.0	4.0	80.0	120.0	-4.0	48.0	132.24
4	-6.0	-8.0	7.0	-25.0	-72.0	-73.0	-23.0	127.0	130.49
5	-37.0	-24.0	-42.0	19.0	31.0	-3.0	-65.0	78.0	126.91
6	-6.0	16.0	36.0	-26.0	-22.0	-93.0	-59.0	-91.0	132.99
7	-59.0	29.0	30.0	103.0	-128.0	127.0	-40.0	-58.0	137.31
8	-50.0	-6.0	8.0	-20.0	-17.0	87.0	-8.0	-87.0	132.24
9	44.0	-55.0	4.0	18.0	-103.0	127.0	26.0	-113.0	135.02
10	-13.0	21.0	28.0	4.0	113.0	127.0	84.0	39.0	140.66
11	-14.0	-9.0	53.0	-91.0	73.0	-51.0	-45.0	-87.0	144.24
12	2.0	-12.0	7.0	-2.0	30.0	-3.0	-68.0	-41.0	140.66
13	-46.0	16.0	-4.0	-1.0	42.0	-118.0	2.0	-93.0	133.87
14	67.0	-4.0	-11.0	-5.0	111.0	106.0	-29.0	-18.0	144.24
15	61.0	-27.0	-40.0	-9.0	-119.0	-97.0	68.0	6.0	143.11
16	29.0	-36.0	-20.0	63.0	55.0	13.0	127.0	127.0	156.85
17	43.0	26.0	-2.0	8.0	3.0	127.0	52.0	89.0	162.14
18	-61.0	-6.0	28.0	-41.0	6.0	100.0	-61.0	15.0	167.56
19	-26.0	-6.0	-51.0	46.0	-20.0	5.0	-111.0	-59.0	164.31
20	-43.0	40.0	-21.0	23.0	-108.0	-31.0	-124.0	-91.0	168.67
21	40.0	2.0	11.0	-7.0	127.0	-11.0	84.0	100.0	173.12
22	37.0	0.0	-42.0	59.0	31.0	127.0	120.0	-51.0	170.28
23	-3.0	24.0	2.0	66.0	48.0	59.0	39.0	-73.0	172.73
24	-55.0	24.0	-17.0	-28.0	-123.0	-18.0	-9.0	-6.0	169.72
25	25.0	-11.0	4.0	3.0	105.0	81.0	-91.0	-62.0	172.73
26	-75.0	0.0	-9.0	-127.0	-33.0	-3.0	120.0	6.0	169.55
27	25.0	2.0	-44.0	-75.0	19.0	116.0	73.0	123.0	172.22
28	-27.0	-24.0	35.0	103.0	70.0	-61.0	52.0	52.0	173.7
29	37.0	14.0	126.0	17.0	-68.0	-87.0	-41.0	11.0	173.34
30	-26.0	4.0	-9.0	39.0	-34.0	-113.0	4.0	6.0	173.7
31	21.0	21.0	-96.0	-25.0	12.0	68.0	39.0	-24.0	171.94
32	53.0	-13.0	46.0	20.0	9.0	-16.0	-80.0	-14.0	170.28
33	-4.0	-16.0	-80.0	-39.0	127.0	127.0	106.0	30.0	171.06
34	30.0	19.0	16.0	31.0	5.0	-83.0	72.0	8.0	173.26
35	47.0	-2.0	7.0	-31.0	106.0	-35.0	34.0	-116.0	173.12
36	36.0	110.0	-6.0	-55.0	76.0	5.0	23.0	101.0	169.55
37	-19.0	5.0	-64.0	-23.0	2.0	57.0	-128.0	-15.0	168.41
38	40.0	-28.0	127.0	22.0	-48.0	120.0	49.0	-32.0	164.59
39	-64.0	4.0	-62.0	2.0	24.0	127.0	20.0	34.0	166.45
40	42.0	33.0	49.0	4.0	24.0	4.0	-14.0	-14.0	168.67
41	-29.0	-30.0	-10.0	-48.0	-26.0	-74.0	10.0	9.0	162.43
42	-80.0	8.0	-39.0	-15.0	73.0	8.0	-65.0	2.0	154.42
43	-15.0	-1.0	-30.0	124.0	41.0	-128.0	93.0	62.0	159.69
44	-50.0	-7.0	31.0	17.0	75.0	107.0	6.0	-119.0	162.43
45	56.0	-17.0	82.0	-62.0	-63.0	34.0	26.0	-51.0	156.09
46	-70.0	-36.0	-45.0	-104.0	-69.0	-122.0	-96.0	111.0	151.09
47	8.0	9.0	40.0	67.0	24.0	67.0	13.0	-70.0	154.42
48	89.0	-12.0	66.0	-58.0	71.0	-79.0	-14.0	-89.0	164.31
49	110.0	10.0	0.0	-2.0	33.0	1.0	-91.0	-48.0	162.14
50	-45.0	24.0	-10.0	32.0	-20.0	-61.0	-10.0	8.0	156.09
51	-66.0	-3.0	39.0	14.0	105.0	36.0	-3.0	22.0	151.08
52	11.0	20.0	-100.0	19.0	80.0	3.0	42.0	19.0	150.0
53	32.0	45.0	-106.0	29.0	47.0	127.0	32.0	64.0	137.83
54	50.0	-50.0	7.0	-12.0	-90.0	9.0	-18.0	-16.0	143.11
55	39.0	-6.0	-5.0	98.0	-64.0	40.0	-90.0	64.0	129.07
56	-19.0	-16.0	-29.0	25.0	-15.0	8.0	101.0	-57.0	124.03
57	-75.0	-17.0	48.0	15.0	42.0	55.0	54.0	-51.0	126.91
58	49.0	0.0	65.0	-41.0	23.0	72.0	10.0	37.0	135.02
59	-49.0	-1.0	39.0	-62.0	-5.0	-108.0	5.0	-116.0	145.41
60	29.0	-2.0	-11.0	16.0	-36.0	-22.0	-102.0	-2.0	150.0
61	56.0	32.0	39.0	5.0	-88.0	61.0	-59.0	-16.0	147.76
62	29.0	17.0	20.0	-6.0	-39.0	107.0	73.0	-93.0	147.25
63	-12.0	-51.0	-110.0	-14.0	-20.0	26.0	44.0	-17.0	132.34
64	-4.0	-2.0	-40.0	-15.0	67.0	20.0	-76.0	-46.0	140.62
65	31.0	-12.0	27.0	19.0	-42.0	-52.0	48.0	16.0	130.49
66	57.0	-24.0	3.0	-69.0	-21.0	48.0	-55.0	67.0	129.07
67	11.0	-53.0	-24.0	63.0	46.0	-86.0	-54.0	56.0	125.24
68	-19.0	11.0	2.0	-14.0	3.0	90.0	37.0	39.0	111.51
69	-9.0	16.0	-11.0	13.0	17.0	-52.0	10.0	64.0	124.03
70	10.0	10.0	-18.0	83.0	97.0	127.0	-31.0	55.0	104.82
71	-45.0	-20.0	-54.0	8.0	110.0	54.0	115.0	59.0	107.53
72	-19.0	-1.0	-16.0	-5.0	-14.0	71.0	4.0	23.0	102.61
73	24.0	99.0	39.0	49.0	119.0	127.0	11.0	-8.0	101.37
74	6.0	-4.0	56.0	-50.0	-48.0	-73.0	-87.0	55.0	101.37
75	-47.0	17.0	31.0	19.0	-69.0	-2.0	55.0	-128.0	100.54
76	-42.0	7.0	-7.0	-31.0	-50.0	49.0	127.0	80.0	100.68
77	13.0	14.0	10.0	-42.0	-12.0	-25.0	-38.0	-65.0	102.69
78	50.0	-53.0	7.0	51.0	-112.0	26.0	79.0	-70.0	100.67
79	6.0	36.0	6.0	27.0	16.0	127.0	59.0	-81.0	100.54
80	40.0	15.0	-8.0	0.0	-60.0	-89.0	96.0	57.0	102.61
81	2.0	-2.0	-13.0	23.0	127.0	22.0	15.0	-30.0	109.23
82	-2.0	5.0	54.0	-82.0	127.0	-70.0	10.0	27.0	116.09
83	36.0	-24.0	-1.0	36.0	40.0	-104.0	-99.0	103.0	104.82
84	-14.0	-19.0	-61.0	-8.0	82.0	-89.0	33.0	-128.0	116.09
85	-43.0	0.0	-29.0	62.0	-100.0	-25.0	-43.0	54.0	116.34
86	-55.0	-20.0	4.0	0.0	-21.0	69.0	94.0	14.0	111.51
