0	123.0	115.0	122.0	55.0	127.0	77.0	127.0	21.0	124.04
1	11.0	-9.0	10.0	-79.0	77.0	75.0	21.0	-29.0	128.15
2	-14.0	-18.0	7.0	-8.0	-88.0	101.0	64.0	-4.0	124.86
3	12.0	-3.0	-2.0	42.0	-128.0	-14.0	17.0	126.0	131.49
4	-22.0	-22.0	54.0	-31.0	-51.0	42.0	-58.0	2.0	130.23
5	-85.0	55.0	4.0	-9.0	-115.0	-55.0	-6.0	16.0	153.33
6	-35.0	17.0	1.0	-51.0	-62.0	114.0	-25.0	30.0	125.88
7	-11.0	-44.0	-12.0	1.0	-107.0	127.0	13.0	-32.0	143.1
8	22.0	42.0	-90.0	54.0	127.0	46.0	-79.0	77.0	132.37
9	-83.0	-21.0	-47.0	-25.0	-68.0	-35.0	41.0	13.0	129.16
10	-127.0	76.0	29.0	49.0	54.0	-4.0	-26.0	0.0	131.06
11	80.0	51.0	-61.0	16.0	127.0	-98.0	0.0	-128.0	131.49
12	38.0	93.0	127.0	8.0	127.0	-110.0	120.0	-100.0	133.02
13	71.0	-113.0	15.0	59.0	127.0	77.0	86.0	22.0	132.48
14	40.0	14.0	121.0	8.0	28.0	125.0	0.0	53.0	135.93
15	24.0	-50.0	-7.0	79.0	109.0	-47.0	9.0	-46.0	153.92
16	-83.0	-7.0	-13.0	11.0	26.0	-86.0	-55.0	18.0	148.35
17	42.0	32.0	-17.0	-128.0	127.0	-117.0	-15.0	37.0	145.01
18	-36.0	75.0	-6.0	13.0	102.0	20.0	21.0	-128.0	131.06
19	82.0	-48.0	127.0	-123.0	22.0	0.0	23.0	45.0	131.49
20	-22.0	1.0	-8.0	-3.0	113.0	72.0	-78.0	59.0	135.93
21	-128.0	10.0	33.0	127.0	60.0	126.0	-12.0	-24.0	130.44
22	-46.0	33.0	5.0	127.0	63.0	127.0	-23.0	25.0	133.02
23	35.0	100.0	4.0	15.0	-4.0	29.0	-47.0	-1.0	153.92
24	30.0	-13.0	60.0	-26.0	93.0	-56.0	10.0	-80.0	156.72
25	60.0	127.0	36.0	16.0	61.0	47.0	-16.0	-111.0	160.15
26	116.0	16.0	-14.0	119.0	-89.0	112.0	-48.0	-2.0	159.14
27	-42.0	21.0	36.0	34.0	-23.0	-87.0	127.0	20.0	163.76
28	-84.0	-67.0	-5.0	56.0	-89.0	-99.0	-79.0	-69.0	175.44
29	51.0	-34.0	12.0	-34.0	70.0	124.0	-19.0	127.0	171.1
30	-10.0	15.0	-21.0	-3.0	127.0	25.0	-37.0	127.0	168.18
31	-128.0	-8.0	13.0	10.0	108.0	103.0	-37.0	-30.0	169.01
32	-5.0	28.0	-21.0	127.0	24.0	54.0	81.0	31.0	162.65
33	115.0	47.0	-39.0	75.0	-102.0	-47.0	63.0	41.0	160.15
34	21.0	0.0	-21.0	94.0	31.0	-84.0	-55.0	3.0	164.08
35	35.0	-33.0	-39.0	116.0	80.0	-63.0	-15.0	-53.0	164.22
36	-26.0	-33.0	-8.0	-3.0	0.0	75.0	-23.0	61.0	161.21
37	-20.0	34.0	107.0	22.0	-46.0	-16.0	23.0	101.0	171.1
38	29.0	-92.0	-14.0	115.0	38.0	-73.0	118.0	-53.0	175.44
39	-9.0	-50.0	32.0	-60.0	-46.0	87.0	-19.0	-127.0	176.33
40	-17.0	-25.0	3.0	81.0	123.0	-14.0	44.0	14.0	168.02
41	127.0	20.0	-5.0	-34.0	-39.0	-16.0	-6.0	127.0	168.45
42	-34.0	127.0	-12.0	-57.0	15.0	0.0	81.0	34.0	163.76
43	-106.0	9.0	-5.0	61.0	127.0	82.0	10.0	111.0	164.08
44	36.0	21.0	38.0	56.0	127.0	127.0	8.0	75.0	169.31
45	-53.0	1.0	-17.0	-20.0	22.0	-86.0	-128.0	-34.0	176.33
46	-25.0	-2.0	2.0	-9.0	29.0	-9.0	-34.0	25.0	177.76
47	-16.0	-51.0	104.0	-31.0	58.0	-18.0	127.0	7.0	177.94
48	39.0	-77.0	40.0	-92.0	-109.0	-117.0	-52.0	4.0	178.27
49	1.0	102.0	-24.0	-25.0	28.0	-21.0	-70.0	98.0	176.92
50	10.0	5.0	127.0	-29.0	109.0	-24.0	14.0	2.0	175.5
51	0.0	-77.0	127.0	-3.0	-11.0	34.0	58.0	-69.0	176.83
52	-3.0	-75.0	0.0	10.0	44.0	127.0	83.0	-28.0	176.53
53	17.0	-58.0	-3.0	120.0	80.0	106.0	118.0	-44.0	168.73
54	12.0	-7.0	-13.0	94.0	102.0	-71.0	40.0	56.0	169.31
55	-128.0	-24.0	-24.0	125.0	45.0	127.0	126.0	0.0	177.94
56	89.0	9.0	-23.0	-3.0	-11.0	75.0	127.0	52.0	173.12
57	89.0	94.0	-16.0	-84.0	16.0	-86.0	-56.0	-48.0	168.73
58	74.0	3.0	68.0	-30.0	108.0	-107.0	8.0	-8.0	168.22
59	100.0	3.0	-12.0	11.0	-52.0	-128.0	83.0	-8.0	162.18
60	-127.0	-25.0	-3.0	27.0	73.0	-70.0	20.0	21.0	159.14
61	-22.0	-128.0	-16.0	14.0	127.0	83.0	9.0	-4.0	155.61
62	-64.0	28.0	3.0	54.0	76.0	-67.0	-38.0	9.0	144.9
63	-6.0	1.0	-6.0	127.0	-115.0	-56.0	-89.0	44.0	155.28
64	82.0	47.0	-73.0	84.0	-124.0	100.0	-36.0	-44.0	153.33
65	-31.0	8.0	21.0	127.0	60.0	127.0	93.0	-19.0	151.47
66	0.0	-40.0	5.0	30.0	73.0	127.0	55.0	49.0	148.35
67	24.0	8.0	-47.0	-3.0	127.0	127.0	-32.0	41.0	143.1
68	-60.0	51.0	-13.0	-10.0	-38.0	127.0	64.0	-112.0	134.1
69	39.0	54.0	-25.0	25.0	7.0	42.0	6.0	-60.0	140.42
70	127.0	63.0	23.0	54.0	39.0	-128.0	-41.0	120.0	127.01
71	127.0	-22.0	49.0	53.0	20.0	-128.0	57.0	-2.0	125.2
72	35.0	-9.0	-2.0	-3.0	-72.0	127.0	-44.0	77.0	125.2
73	-3.0	-22.0	15.0	14.0	103.0	44.0	127.0	-5.0	126.96
74	-16.0	6.0	-9.0	-2.0	-128.0	127.0	-33.0	63.0	122.56
75	-22.0	-8.0	-16.0	-59.0	7.0	127.0	-128.0	-40.0	122.04
76	12.0	22.0	-15.0	-18.0	7.0	27.0	41.0	-112.0	122.18
77	110.0	4.0	32.0	-114.0	127.0	16.0	99.0	-87.0	122.21
78	43.0	12.0	-13.0	29.0	127.0	-6.0	21.0	3.0	122.18
79	92.0	114.0	15.0	127.0	-39.0	78.0	-55.0	27.0	123.28
80	10.0	127.0	-24.0	40.0	-6.0	44.0	88.0	-4.0	127.01
81	24.0	11.0	-22.0	127.0	-81.0	32.0	20.0	41.0	122.21
82	125.0	127.0	127.0	127.0	33.0	-37.0	-66.0	-55.0	124.86
