0	18.0	3.0	-24.0	-3.0	-15.0	-83.0	-77.0	80.0	146.83
1	28.0	15.0	3.0	-34.0	-10.0	-10.0	-77.0	14.0	140.4
2	-33.0	15.0	-38.0	31.0	103.0	64.0	43.0	-16.0	142.62
3	-28.0	10.0	72.0	58.0	48.0	-52.0	-92.0	127.0	146.83
4	-34.0	-8.0	-13.0	3.0	-92.0	119.0	-85.0	-48.0	104.92
5	32.0	3.0	-62.0	33.0	-87.0	-15.0	-66.0	-4.0	131.14
6	-53.0	-25.0	-1.0	8.0	-47.0	13.0	25.0	-33.0	120.01
7	77.0	3.0	23.0	-14.0	-127.0	-66.0	127.0	-13.0	131.14
8	-76.0	12.0	-20.0	-28.0	97.0	-37.0	63.0	16.0	137.11
9	23.0	1.0	24.0	-123.0	-68.0	23.0	-35.0	17.0	127.79
10	41.0	25.0	22.0	-69.0	7.0	127.0	28.0	98.0	137.11
11	-5.0	-1.0	-93.0	-17.0	127.0	-92.0	127.0	-4.0	105.19
12	-10.0	-11.0	8.0	-24.0	-83.0	-86.0	59.0	-37.0	120.03
13	26.0	9.0	-81.0	-99.0	-15.0	90.0	-4.0	-5.0	108.89
14	28.0	-4.0	7.0	12.0	2.0	-128.0	-9.0	27.0	124.02
15	-62.0	-84.0	-6.0	18.0	-25.0	-105.0	-98.0	-16.0	138.84
16	81.0	69.0	-34.0	19.0	-72.0	-12.0	109.0	-27.0	117.94
17	28.0	-2.0	31.0	-20.0	57.0	-90.0	-13.0	68.0	124.56
18	-23.0	0.0	27.0	-15.0	83.0	-113.0	58.0	39.0	105.15
19	25.0	12.0	4.0	56.0	127.0	58.0	71.0	4.0	105.19
20	-29.0	-20.0	-40.0	-43.0	-84.0	-123.0	-59.0	-77.0	103.06
21	-34.0	-5.0	-59.0	-108.0	66.0	13.0	85.0	23.0	105.21
22	-75.0	-27.0	-27.0	94.0	-27.0	103.0	-96.0	-56.0	120.01
23	-106.0	3.0	-19.0	-59.0	-36.0	-79.0	78.0	-24.0	124.02
24	-44.0	-7.0	24.0	-18.0	-44.0	-95.0	58.0	118.0	110.53
25	-70.0	17.0	54.0	55.0	127.0	-56.0	-128.0	27.0	117.51
26	64.0	-1.0	0.0	10.0	-92.0	-21.0	35.0	24.0	117.51
27	124.0	-35.0	-20.0	-55.0	55.0	-59.0	-22.0	70.0	105.21
28	-29.0	-62.0	13.0	-25.0	102.0	82.0	-4.0	20.0	134.88
29	-41.0	15.0	-28.0	53.0	-93.0	28.0	5.0	5.0	103.43
30	18.0	25.0	-1.0	4.0	-75.0	68.0	8.0	66.0	121.81
31	2.0	-21.0	-51.0	-24.0	-10.0	-70.0	-128.0	72.0	104.77
32	87.0	-13.0	24.0	-7.0	53.0	94.0	-75.0	18.0	132.73
33	-23.0	37.0	-25.0	9.0	43.0	-22.0	8.0	26.0	105.73
34	67.0	-40.0	-33.0	-37.0	102.0	58.0	-55.0	-9.0	138.93
35	56.0	4.0	31.0	36.0	-20.0	126.0	-31.0	76.0	132.73
36	-60.0	0.0	46.0	-65.0	-19.0	-54.0	16.0	-126.0	129.15
37	-20.0	-5.0	-12.0	-33.0	6.0	-84.0	-1.0	-97.0	135.27
38	-4.0	0.0	15.0	18.0	127.0	127.0	50.0	-5.0	108.36
39	-9.0	29.0	17.0	29.0	-2.0	85.0	35.0	-24.0	108.36
40	7.0	37.0	-109.0	-13.0	58.0	-59.0	14.0	60.0	104.77
41	41.0	-11.0	-44.0	56.0	20.0	-59.0	99.0	49.0	145.0
42	63.0	-4.0	72.0	-5.0	43.0	106.0	-15.0	66.0	140.4
43	-28.0	2.0	-49.0	-15.0	127.0	-37.0	48.0	117.0	142.96
44	93.0	-11.0	60.0	-52.0	-6.0	-25.0	111.0	12.0	152.21
45	-27.0	5.0	19.0	-1.0	-78.0	127.0	121.0	-103.0	158.22
46	-2.0	27.0	17.0	-3.0	-2.0	21.0	127.0	-65.0	142.62
47	11.0	-23.0	-27.0	-13.0	-128.0	125.0	34.0	-5.0	147.37
48	-33.0	-17.0	12.0	-3.0	31.0	35.0	25.0	1.0	158.79
49	56.0	-6.0	35.0	-91.0	110.0	-52.0	127.0	0.0	156.74
50	57.0	-27.0	-41.0	-19.0	-83.0	44.0	-47.0	14.0	152.73
51	40.0	67.0	41.0	-22.0	-10.0	-61.0	98.0	-36.0	160.9
52	-72.0	-5.0	-15.0	46.0	44.0	-123.0	97.0	34.0	158.22
53	-20.0	8.0	-51.0	-9.0	-37.0	20.0	107.0	31.0	152.73
54	87.0	-14.0	-44.0	-49.0	-33.0	58.0	-56.0	24.0	170.13
55	14.0	4.0	7.0	27.0	112.0	53.0	59.0	127.0	161.59
56	-7.0	-7.0	-1.0	0.0	-124.0	9.0	127.0	27.0	160.9
57	-82.0	-21.0	5.0	-54.0	-6.0	-33.0	3.0	5.0	160.31
58	-9.0	18.0	28.0	-85.0	17.0	-124.0	-19.0	103.0	160.31
59	5.0	-16.0	-22.0	-67.0	-33.0	127.0	-2.0	40.0	170.65
60	38.0	-6.0	17.0	13.0	10.0	127.0	-4.0	36.0	170.75
