0	-98.0	-28.0	-123.0	67.0	-90.0	109.0	59.0	-20.0	167.62
1	-29.0	-12.0	-18.0	-85.0	3.0	-83.0	11.0	14.0	167.62
2	62.0	-17.0	-16.0	-42.0	-29.0	14.0	-87.0	12.0	167.6
3	-49.0	-18.0	-31.0	56.0	-10.0	56.0	114.0	-14.0	165.23
4	14.0	23.0	-10.0	-29.0	-2.0	16.0	113.0	22.0	168.31
5	-58.0	-68.0	-59.0	10.0	63.0	3.0	67.0	-109.0	165.23
6	0.0	26.0	-4.0	0.0	17.0	-79.0	10.0	-90.0	168.32
7	54.0	7.0	109.0	77.0	17.0	-54.0	-53.0	-27.0	167.18
8	25.0	18.0	40.0	-100.0	-59.0	112.0	127.0	-86.0	168.5
9	-72.0	-1.0	58.0	8.0	121.0	42.0	34.0	-65.0	160.91
10	13.0	14.0	31.0	-29.0	88.0	122.0	-67.0	-2.0	169.25
11	-61.0	10.0	5.0	-71.0	-30.0	122.0	-109.0	-42.0	169.25
12	10.0	23.0	11.0	40.0	-5.0	24.0	105.0	-14.0	169.07
13	71.0	-23.0	9.0	23.0	59.0	-21.0	4.0	99.0	169.28
14	-2.0	-15.0	-5.0	-71.0	7.0	-128.0	3.0	-60.0	168.94
15	55.0	-17.0	7.0	101.0	45.0	113.0	42.0	101.0	169.28
16	-98.0	12.0	-41.0	-12.0	-77.0	113.0	-37.0	20.0	168.5
17	72.0	-87.0	31.0	-26.0	-7.0	-32.0	42.0	48.0	168.32
18	15.0	8.0	15.0	-9.0	36.0	-80.0	-62.0	99.0	169.01
19	-98.0	-11.0	-11.0	73.0	13.0	55.0	-44.0	-53.0	166.12
20	2.0	-17.0	-109.0	-14.0	-40.0	18.0	39.0	-70.0	164.4
21	49.0	9.0	-11.0	36.0	59.0	-64.0	29.0	24.0	164.22
22	18.0	26.0	-59.0	9.0	-48.0	70.0	-110.0	42.0	152.62
23	-28.0	-16.0	86.0	51.0	31.0	27.0	-64.0	7.0	148.46
24	-35.0	18.0	3.0	-48.0	9.0	-11.0	64.0	18.0	137.04
25	-43.0	-5.0	7.0	-37.0	-128.0	-96.0	32.0	-59.0	135.78
26	60.0	32.0	25.0	18.0	-104.0	87.0	16.0	78.0	145.91
27	23.0	54.0	-76.0	40.0	-9.0	-90.0	-17.0	-73.0	139.42
28	-2.0	-8.0	41.0	-36.0	54.0	127.0	42.0	-79.0	133.56
29	34.0	7.0	71.0	-9.0	11.0	-69.0	65.0	-56.0	135.52
30	25.0	-87.0	-35.0	-19.0	-44.0	-18.0	38.0	-28.0	125.76
31	7.0	-2.0	19.0	62.0	-94.0	127.0	37.0	22.0	133.56
32	-45.0	21.0	-7.0	63.0	12.0	24.0	-88.0	-33.0	138.52
33	-19.0	5.0	29.0	-15.0	99.0	127.0	-54.0	4.0	138.52
34	23.0	-49.0	59.0	67.0	120.0	-55.0	-78.0	40.0	142.45
35	21.0	21.0	-86.0	19.0	-11.0	-57.0	-7.0	7.0	151.84
36	-9.0	16.0	46.0	-19.0	-90.0	127.0	87.0	71.0	139.42
37	10.0	-11.0	-11.0	9.0	-78.0	-17.0	24.0	27.0	146.65
38	61.0	20.0	5.0	-29.0	-64.0	38.0	-98.0	56.0	146.65
39	1.0	-48.0	0.0	9.0	100.0	-116.0	116.0	72.0	128.84
40	19.0	9.0	20.0	29.0	127.0	-128.0	12.0	22.0	115.61
41	23.0	37.0	-64.0	22.0	127.0	57.0	-7.0	8.0	137.04
42	12.0	16.0	-50.0	3.0	1.0	70.0	-34.0	-101.0	111.73
43	56.0	-21.0	-35.0	-33.0	-80.0	-86.0	-103.0	-18.0	123.6
44	10.0	-28.0	30.0	38.0	-8.0	99.0	-66.0	-24.0	124.17
45	43.0	-14.0	-3.0	-17.0	-20.0	-128.0	-61.0	33.0	128.46
46	53.0	24.0	51.0	31.0	127.0	113.0	-71.0	93.0	129.04
47	-95.0	-16.0	-74.0	42.0	-118.0	52.0	40.0	-88.0	121.73
48	23.0	3.0	71.0	101.0	17.0	-8.0	-8.0	18.0	111.02
49	-12.0	-3.0	35.0	62.0	-60.0	42.0	67.0	28.0	96.55
50	19.0	-1.0	-123.0	10.0	127.0	-79.0	-32.0	-18.0	97.35
51	43.0	8.0	-1.0	30.0	44.0	54.0	-29.0	65.0	95.91
52	-17.0	-1.0	-33.0	3.0	-84.0	122.0	-128.0	122.0	95.51
53	13.0	-78.0	17.0	42.0	65.0	62.0	-37.0	-79.0	97.35
54	10.0	11.0	14.0	78.0	18.0	92.0	31.0	-86.0	97.5
55	19.0	15.0	-53.0	-54.0	13.0	-92.0	24.0	75.0	103.61
56	36.0	-4.0	29.0	-76.0	46.0	-16.0	-27.0	3.0	118.71
57	-7.0	10.0	27.0	127.0	127.0	85.0	-99.0	-27.0	106.25
58	13.0	-39.0	25.0	78.0	28.0	-63.0	-45.0	2.0	123.6
59	38.0	17.0	-10.0	-35.0	44.0	-115.0	-17.0	34.0	113.73
60	23.0	-16.0	-35.0	-51.0	44.0	-128.0	-69.0	2.0	98.37
61	21.0	-16.0	20.0	24.0	96.0	-65.0	122.0	-53.0	95.68
62	19.0	11.0	73.0	-3.0	-79.0	-23.0	75.0	-51.0	96.55
63	42.0	21.0	-17.0	-45.0	13.0	101.0	29.0	41.0	118.71
64	27.0	3.0	-2.0	-85.0	-128.0	-87.0	3.0	-97.0	113.73
65	-25.0	8.0	25.0	-31.0	-59.0	127.0	95.0	-62.0	106.25
66	-2.0	-12.0	-26.0	-59.0	-36.0	46.0	-11.0	-77.0	122.21
67	-20.0	-25.0	-10.0	-62.0	-118.0	104.0	15.0	15.0	131.51
68	-8.0	3.0	43.0	4.0	-81.0	59.0	-63.0	-45.0	125.76
69	-3.0	-1.0	-11.0	14.0	-55.0	103.0	-44.0	32.0	143.19
70	34.0	0.0	-20.0	62.0	59.0	127.0	127.0	24.0	158.19
71	-44.0	-36.0	-11.0	-11.0	73.0	116.0	-64.0	41.0	154.92
72	-22.0	0.0	-123.0	-27.0	79.0	30.0	37.0	8.0	158.47
73	-95.0	16.0	-15.0	-7.0	36.0	62.0	-80.0	12.0	158.19
74	-21.0	3.0	5.0	-3.0	123.0	57.0	-55.0	42.0	148.46
75	14.0	26.0	0.0	-42.0	21.0	-10.0	-81.0	26.0	157.08
76	34.0	26.0	-21.0	-88.0	127.0	-121.0	-4.0	23.0	150.34
77	-43.0	52.0	-2.0	24.0	10.0	67.0	-63.0	10.0	152.62
78	-37.0	-8.0	-6.0	-2.0	57.0	-23.0	53.0	-62.0	155.28
79	0.0	-19.0	39.0	-3.0	-23.0	-105.0	19.0	52.0	155.28
80	45.0	2.0	-46.0	9.0	91.0	-75.0	15.0	86.0	160.91
81	-39.0	3.0	89.0	-59.0	57.0	31.0	-119.0	40.0	162.92
82	-114.0	30.0	43.0	-64.0	-104.0	33.0	75.0	59.0	162.92
83	25.0	-30.0	28.0	5.0	-78.0	-8.0	-44.0	-71.0	164.22
84	-32.0	3.0	58.0	-5.0	-14.0	38.0	-42.0	-42.0	162.85
85	12.0	10.0	-49.0	-5.0	-86.0	-21.0	-17.0	-46.0	160.9
