0	5.0	-9.0	2.0	-24.0	-41.0	80.0	-24.0	-48.0	104.89
1	-10.0	11.0	-2.0	1.0	77.0	127.0	-27.0	17.0	110.94
2	-54.0	-43.0	-66.0	51.0	42.0	91.0	-128.0	116.0	108.02
3	62.0	-7.0	-70.0	73.0	30.0	-66.0	-3.0	13.0	100.64
4	4.0	0.0	48.0	-8.0	-1.0	-100.0	-12.0	-97.0	102.7
5	-47.0	-19.0	17.0	94.0	-2.0	-46.0	-64.0	17.0	114.54
6	74.0	16.0	-34.0	38.0	92.0	56.0	102.0	-128.0	114.54
7	28.0	6.0	28.0	127.0	67.0	-115.0	28.0	-125.0	108.02
8	-27.0	-28.0	-36.0	61.0	83.0	127.0	-46.0	-15.0	121.44
9	62.0	-2.0	-10.0	-28.0	-83.0	34.0	-128.0	-7.0	110.99
10	-20.0	-10.0	57.0	-18.0	30.0	27.0	-100.0	-32.0	123.14
11	18.0	-28.0	-18.0	-15.0	-59.0	18.0	-17.0	44.0	116.46
12	-3.0	-18.0	-23.0	97.0	35.0	-100.0	84.0	37.0	121.44
13	13.0	28.0	-31.0	27.0	5.0	59.0	-118.0	-20.0	107.06
14	-48.0	-30.0	36.0	-27.0	19.0	-76.0	-65.0	111.0	122.37
15	-12.0	-26.0	127.0	-71.0	4.0	53.0	-26.0	96.0	122.37
16	21.0	-9.0	21.0	73.0	127.0	54.0	-61.0	-54.0	118.07
17	-40.0	-43.0	39.0	-83.0	36.0	-106.0	21.0	-32.0	130.4
18	-19.0	44.0	1.0	-95.0	30.0	127.0	65.0	58.0	127.63
19	3.0	-19.0	27.0	11.0	86.0	63.0	27.0	2.0	145.42
20	2.0	43.0	22.0	51.0	28.0	-97.0	43.0	-4.0	142.89
21	-103.0	11.0	-36.0	0.0	-2.0	-22.0	24.0	78.0	154.79
22	-101.0	3.0	36.0	37.0	-111.0	127.0	101.0	17.0	160.68
23	8.0	-4.0	15.0	-7.0	-103.0	101.0	-4.0	32.0	158.11
24	-27.0	-16.0	10.0	52.0	127.0	62.0	-25.0	-54.0	160.96
25	6.0	-46.0	40.0	-46.0	-1.0	127.0	-111.0	-114.0	151.48
26	75.0	27.0	50.0	7.0	-21.0	-9.0	-81.0	0.0	161.76
27	-91.0	11.0	52.0	-26.0	-66.0	-68.0	-33.0	127.0	166.39
28	9.0	-30.0	-27.0	35.0	-50.0	77.0	-25.0	-97.0	166.39
29	0.0	42.0	-70.0	127.0	77.0	-5.0	-44.0	-58.0	167.25
30	127.0	48.0	-33.0	19.0	127.0	-66.0	28.0	-38.0	169.47
31	-39.0	-16.0	0.0	10.0	11.0	35.0	-90.0	49.0	171.2
32	-95.0	-48.0	-6.0	-69.0	-27.0	49.0	56.0	52.0	170.34
33	80.0	23.0	5.0	-71.0	-72.0	-128.0	-44.0	-12.0	171.81
34	51.0	-18.0	8.0	15.0	-29.0	-116.0	-115.0	-9.0	172.27
35	-66.0	11.0	-17.0	53.0	-16.0	-23.0	-67.0	5.0	172.27
36	51.0	13.0	-65.0	4.0	30.0	15.0	-81.0	-65.0	171.72
37	87.0	-32.0	3.0	-48.0	107.0	61.0	-62.0	-7.0	171.81
38	-12.0	6.0	4.0	15.0	23.0	13.0	44.0	-72.0	171.82
39	-20.0	-41.0	127.0	20.0	44.0	127.0	-1.0	-35.0	171.73
40	28.0	-59.0	-11.0	-2.0	35.0	-27.0	-62.0	-42.0	171.52
41	-48.0	-21.0	27.0	-5.0	82.0	52.0	84.0	8.0	171.84
42	-111.0	17.0	-75.0	-78.0	-9.0	-21.0	69.0	44.0	171.72
43	15.0	11.0	5.0	6.0	-25.0	27.0	-9.0	78.0	171.05
44	5.0	24.0	-5.0	19.0	26.0	-1.0	56.0	86.0	171.2
45	8.0	41.0	-32.0	6.0	73.0	77.0	90.0	34.0	170.11
46	39.0	-2.0	73.0	13.0	-114.0	66.0	35.0	-34.0	172.65
47	26.0	24.0	-67.0	46.0	32.0	-96.0	-4.0	59.0	170.34
48	-54.0	80.0	84.0	40.0	60.0	-31.0	-35.0	116.0	170.11
49	38.0	-49.0	25.0	-16.0	-9.0	-119.0	-47.0	17.0	164.29
50	-55.0	-13.0	25.0	-29.0	39.0	68.0	23.0	-31.0	155.46
51	13.0	-13.0	-23.0	1.0	127.0	85.0	0.0	20.0	157.07
52	34.0	16.0	-11.0	60.0	15.0	-97.0	-105.0	-56.0	160.68
53	-5.0	-20.0	101.0	60.0	49.0	117.0	13.0	-38.0	148.72
