0	15.0	-38.0	12.0	-11.0	-115.0	-46.0	127.0	-6.0	142.61
1	76.0	26.0	-19.0	13.0	-128.0	-4.0	-1.0	17.0	135.08
2	-66.0	115.0	-24.0	46.0	127.0	-64.0	-33.0	5.0	129.12
3	-10.0	42.0	30.0	71.0	86.0	25.0	-54.0	-52.0	114.7
4	38.0	127.0	-17.0	-17.0	-22.0	115.0	75.0	-110.0	114.48
5	-12.0	20.0	12.0	-59.0	8.0	127.0	-110.0	51.0	118.91
6	127.0	-10.0	-22.0	-11.0	127.0	111.0	49.0	-15.0	110.96
7	15.0	1.0	-12.0	-86.0	58.0	-52.0	88.0	-58.0	112.41
8	-57.0	42.0	-28.0	0.0	43.0	107.0	0.0	-11.0	110.96
9	-7.0	52.0	-24.0	-71.0	-76.0	-128.0	41.0	100.0	102.63
10	127.0	-68.0	-13.0	-51.0	-26.0	-33.0	64.0	9.0	102.89
11	-5.0	2.0	-21.0	15.0	44.0	122.0	75.0	58.0	121.14
12	-10.0	-26.0	-39.0	113.0	-42.0	-56.0	127.0	46.0	119.1
13	58.0	-20.0	47.0	2.0	5.0	17.0	-3.0	46.0	119.1
14	-12.0	-55.0	-8.0	14.0	115.0	65.0	95.0	-55.0	122.71
15	-31.0	12.0	127.0	19.0	-1.0	91.0	-51.0	-10.0	114.7
16	-109.0	-20.0	13.0	65.0	47.0	83.0	67.0	42.0	118.91
17	-10.0	5.0	16.0	-28.0	-89.0	66.0	23.0	-128.0	128.75
18	-92.0	-28.0	25.0	-24.0	7.0	27.0	-1.0	9.0	130.18
19	-54.0	68.0	20.0	-30.0	46.0	-112.0	23.0	-127.0	129.01
20	127.0	-11.0	30.0	94.0	19.0	1.0	-65.0	22.0	122.71
21	5.0	-8.0	-13.0	61.0	-116.0	-91.0	68.0	-23.0	125.49
22	127.0	-38.0	127.0	37.0	-21.0	-118.0	-13.0	-25.0	130.98
23	110.0	-6.0	-56.0	127.0	58.0	127.0	21.0	65.0	134.52
24	6.0	-90.0	38.0	1.0	123.0	-54.0	-33.0	-65.0	135.08
25	127.0	-10.0	107.0	66.0	31.0	-123.0	-13.0	127.0	151.58
26	62.0	-4.0	-14.0	-74.0	-52.0	-6.0	62.0	98.0	150.81
27	-54.0	-16.0	127.0	72.0	22.0	-15.0	-19.0	58.0	134.4
28	-106.0	5.0	23.0	-67.0	7.0	53.0	-78.0	56.0	147.29
29	-4.0	24.0	-13.0	61.0	-28.0	-56.0	83.0	0.0	134.98
30	-109.0	-17.0	127.0	25.0	-35.0	127.0	19.0	-6.0	128.75
31	-50.0	-22.0	24.0	-90.0	-35.0	127.0	98.0	108.0	130.18
32	6.0	-11.0	32.0	57.0	-98.0	53.0	127.0	35.0	134.4
33	42.0	-22.0	-15.0	3.0	127.0	-38.0	127.0	-5.0	130.98
34	31.0	54.0	-52.0	121.0	92.0	-51.0	24.0	127.0	134.11
35	11.0	-17.0	47.0	-41.0	90.0	67.0	64.0	65.0	132.61
36	0.0	127.0	17.0	37.0	-56.0	127.0	-41.0	-114.0	135.15
37	48.0	-51.0	10.0	-12.0	127.0	60.0	-43.0	96.0	130.89
38	-57.0	17.0	-12.0	-59.0	-128.0	-128.0	-52.0	77.0	138.52
39	-106.0	-39.0	-13.0	11.0	29.0	84.0	-98.0	6.0	143.44
40	5.0	-30.0	-12.0	24.0	23.0	127.0	11.0	6.0	145.47
41	-72.0	52.0	-13.0	48.0	97.0	26.0	-33.0	-11.0	164.6
42	89.0	31.0	-8.0	7.0	127.0	-83.0	-52.0	-54.0	164.04
43	8.0	49.0	-24.0	45.0	-115.0	43.0	49.0	-124.0	165.57
44	-14.0	12.0	26.0	-83.0	-4.0	-128.0	20.0	-52.0	162.69
45	-31.0	-42.0	14.0	127.0	-98.0	61.0	-43.0	-35.0	150.81
46	-49.0	36.0	30.0	-11.0	83.0	33.0	-39.0	69.0	160.0
47	-81.0	-28.0	34.0	-30.0	-116.0	-46.0	-36.0	100.0	158.2
48	71.0	-7.0	12.0	-23.0	120.0	127.0	-15.0	-39.0	161.97
49	7.0	127.0	-24.0	24.0	30.0	36.0	127.0	125.0	159.79
50	-31.0	36.0	-39.0	-45.0	79.0	15.0	-2.0	127.0	158.2
51	-32.0	50.0	22.0	57.0	46.0	7.0	-15.0	18.0	163.89
52	62.0	-8.0	17.0	30.0	-102.0	41.0	24.0	-77.0	163.14
53	-31.0	77.0	31.0	-14.0	28.0	20.0	-27.0	-39.0	159.79
54	-12.0	50.0	-24.0	6.0	-64.0	18.0	-68.0	56.0	165.01
55	-14.0	-15.0	4.0	-28.0	42.0	54.0	90.0	55.0	161.97
56	19.0	-19.0	-7.0	1.0	16.0	-3.0	-33.0	-52.0	155.45
57	-4.0	-3.0	-19.0	127.0	-64.0	43.0	-14.0	9.0	165.18
58	-4.0	38.0	-32.0	13.0	-97.0	13.0	38.0	-128.0	165.38
59	-2.0	-74.0	-38.0	-30.0	127.0	-82.0	127.0	-25.0	165.45
60	-18.0	27.0	17.0	-5.0	-29.0	111.0	-9.0	-36.0	167.41
61	-4.0	39.0	-30.0	17.0	22.0	-42.0	-110.0	71.0	167.41
62	89.0	-43.0	4.0	41.0	97.0	90.0	15.0	-22.0	167.27
63	-26.0	20.0	12.0	-5.0	65.0	59.0	-89.0	-128.0	166.33
64	-28.0	-17.0	-14.0	48.0	-97.0	-16.0	42.0	43.0	166.37
65	-30.0	-10.0	-3.0	-25.0	-4.0	-14.0	-27.0	-2.0	165.38
66	48.0	-1.0	44.0	14.0	32.0	-112.0	66.0	-49.0	167.81
67	33.0	72.0	31.0	-9.0	-128.0	111.0	44.0	-16.0	167.47
68	3.0	56.0	-22.0	-39.0	0.0	-128.0	-34.0	127.0	167.07
69	75.0	-9.0	38.0	42.0	89.0	107.0	0.0	-54.0	165.99
70	-2.0	27.0	43.0	18.0	28.0	54.0	54.0	71.0	167.07
71	31.0	-2.0	-38.0	23.0	62.0	126.0	109.0	-1.0	167.98
72	-32.0	-2.0	12.0	-121.0	64.0	41.0	-52.0	-5.0	167.81
73	43.0	12.0	14.0	2.0	86.0	127.0	22.0	127.0	166.33
74	11.0	-39.0	-24.0	-17.0	31.0	-123.0	22.0	11.0	164.6
75	121.0	-36.0	10.0	-19.0	-46.0	-68.0	-52.0	93.0	165.01
76	71.0	27.0	92.0	-17.0	-1.0	61.0	28.0	-11.0	163.14
77	39.0	56.0	-33.0	56.0	-116.0	-68.0	67.0	-38.0	164.04
78	6.0	-12.0	-6.0	4.0	127.0	-91.0	62.0	-16.0	159.67
79	0.0	-8.0	34.0	6.0	-22.0	-6.0	49.0	-128.0	151.58
80	-91.0	51.0	0.0	23.0	40.0	122.0	13.0	-104.0	156.63
81	-18.0	-15.0	-61.0	-73.0	127.0	-82.0	38.0	-11.0	159.31
82	23.0	-21.0	-8.0	-9.0	-89.0	125.0	-1.0	34.0	150.33
83	56.0	3.0	-7.0	-17.0	70.0	-106.0	-52.0	42.0	152.73
84	13.0	-34.0	10.0	5.0	-102.0	107.0	-3.0	-51.0	155.45
85	-29.0	1.0	-31.0	-45.0	127.0	114.0	-11.0	-34.0	143.44
86	-7.0	127.0	30.0	19.0	-15.0	18.0	-36.0	-37.0	134.52
87	78.0	-10.0	32.0	16.0	70.0	84.0	95.0	125.0	142.61
