0	-27.0	25.0	63.0	-18.0	127.0	13.0	-2.0	10.0	168.8
1	-35.0	23.0	-8.0	8.0	-26.0	127.0	124.0	-85.0	168.58
2	-95.0	-59.0	-19.0	0.0	109.0	-47.0	-70.0	-76.0	151.22
3	99.0	126.0	20.0	22.0	-89.0	-11.0	-78.0	72.0	147.13
4	37.0	26.0	28.0	-38.0	111.0	31.0	-99.0	-9.0	140.35
5	15.0	-103.0	-20.0	-40.0	-31.0	78.0	57.0	37.0	147.17
6	-1.0	21.0	-9.0	-78.0	74.0	-128.0	-37.0	-34.0	143.94
7	-4.0	14.0	21.0	-1.0	-5.0	114.0	-22.0	3.0	147.17
8	-68.0	-39.0	10.0	-4.0	5.0	-128.0	101.0	-13.0	145.35
9	85.0	-5.0	-29.0	13.0	27.0	-80.0	8.0	-27.0	160.78
10	44.0	-53.0	-15.0	-41.0	24.0	-23.0	14.0	108.0	160.77
11	-18.0	-24.0	-10.0	54.0	-115.0	-128.0	83.0	-38.0	156.02
12	-60.0	1.0	-27.0	7.0	-128.0	-120.0	99.0	27.0	147.69
13	-3.0	73.0	22.0	-1.0	34.0	127.0	26.0	-91.0	157.33
14	-4.0	-4.0	-29.0	-47.0	40.0	-49.0	25.0	-21.0	160.78
15	-15.0	3.0	-29.0	-32.0	-30.0	125.0	21.0	-94.0	165.27
16	-1.0	-33.0	14.0	-43.0	20.0	-45.0	-34.0	92.0	167.94
17	-72.0	31.0	-31.0	-11.0	-24.0	21.0	106.0	4.0	152.29
18	15.0	14.0	63.0	-67.0	-15.0	110.0	-1.0	28.0	142.93
19	-7.0	3.0	-75.0	74.0	50.0	-91.0	-128.0	13.0	137.61
20	87.0	-53.0	-25.0	-56.0	59.0	14.0	0.0	-114.0	139.77
21	-40.0	-26.0	-50.0	-38.0	26.0	-80.0	15.0	98.0	139.97
22	26.0	-48.0	15.0	12.0	-97.0	-88.0	124.0	64.0	134.55
23	14.0	-67.0	-23.0	-64.0	-83.0	-50.0	-12.0	-31.0	137.51
24	77.0	4.0	-35.0	58.0	84.0	127.0	13.0	62.0	137.51
25	-68.0	-5.0	-39.0	-17.0	-76.0	-102.0	8.0	42.0	137.11
26	66.0	-48.0	69.0	35.0	-26.0	-128.0	-105.0	-35.0	128.73
27	-110.0	-11.0	-21.0	-29.0	-78.0	126.0	127.0	-38.0	117.26
28	-8.0	47.0	9.0	17.0	-34.0	96.0	1.0	-37.0	135.06
29	-57.0	-32.0	41.0	45.0	72.0	103.0	-103.0	40.0	121.38
30	30.0	-8.0	-33.0	28.0	107.0	-18.0	-29.0	15.0	99.84
31	33.0	-9.0	91.0	-90.0	-90.0	113.0	-22.0	-6.0	98.44
32	21.0	37.0	14.0	83.0	24.0	77.0	-128.0	-110.0	110.83
33	-55.0	20.0	-12.0	-54.0	59.0	-118.0	7.0	-63.0	107.12
34	21.0	28.0	-12.0	45.0	92.0	-29.0	-8.0	-81.0	121.38
35	-78.0	21.0	-25.0	34.0	50.0	125.0	-128.0	127.0	99.76
36	33.0	-4.0	-5.0	-51.0	40.0	-62.0	71.0	42.0	109.78
37	46.0	-59.0	-38.0	83.0	-30.0	33.0	-118.0	-7.0	98.44
38	-32.0	31.0	44.0	-25.0	-15.0	-71.0	-115.0	72.0	109.78
39	26.0	-25.0	-7.0	4.0	60.0	-19.0	104.0	-33.0	111.69
40	12.0	8.0	-20.0	-70.0	-45.0	-56.0	81.0	87.0	117.26
41	33.0	27.0	-1.0	33.0	13.0	-52.0	-23.0	20.0	99.84
42	42.0	3.0	-52.0	62.0	35.0	-128.0	26.0	-11.0	96.93
43	3.0	23.0	-38.0	104.0	52.0	127.0	-128.0	-42.0	97.36
44	-55.0	-2.0	0.0	-9.0	21.0	37.0	127.0	-24.0	96.93
45	77.0	3.0	-14.0	-4.0	-28.0	-70.0	-28.0	-76.0	98.65
46	49.0	30.0	-69.0	5.0	55.0	87.0	-53.0	-26.0	100.15
47	-40.0	-10.0	-47.0	33.0	123.0	-128.0	-74.0	-10.0	128.17
48	-30.0	-44.0	47.0	-2.0	127.0	5.0	28.0	100.0	124.42
49	-16.0	-19.0	-25.0	-79.0	53.0	79.0	-86.0	-40.0	128.73
50	-4.0	56.0	60.0	2.0	-42.0	127.0	12.0	19.0	110.83
51	60.0	37.0	-7.0	-48.0	34.0	-61.0	-50.0	-37.0	121.02
52	62.0	57.0	23.0	-40.0	-98.0	-91.0	14.0	6.0	100.15
53	-57.0	16.0	-38.0	9.0	19.0	9.0	27.0	-1.0	97.58
54	14.0	-21.0	-50.0	-12.0	35.0	110.0	3.0	62.0	99.76
55	21.0	-44.0	-6.0	-17.0	26.0	25.0	22.0	-63.0	133.91
56	-33.0	-27.0	30.0	18.0	18.0	10.0	-2.0	-15.0	122.41
57	-7.0	-13.0	12.0	3.0	52.0	-128.0	-10.0	4.0	104.16
58	-75.0	-17.0	-74.0	-91.0	123.0	-23.0	-8.0	-110.0	113.2
59	-128.0	15.0	14.0	-56.0	-122.0	116.0	-103.0	-128.0	128.17
60	-108.0	3.0	-32.0	55.0	102.0	127.0	-88.0	58.0	131.86
61	39.0	1.0	-35.0	-25.0	-19.0	59.0	-128.0	24.0	100.56
62	-22.0	-29.0	-22.0	-13.0	88.0	-128.0	67.0	90.0	133.91
63	-74.0	47.0	31.0	39.0	65.0	61.0	90.0	23.0	137.11
64	44.0	-8.0	15.0	-17.0	27.0	107.0	99.0	46.0	142.93
65	23.0	-38.0	106.0	27.0	-26.0	111.0	-19.0	83.0	139.56
66	40.0	5.0	-14.0	15.0	-116.0	16.0	16.0	-11.0	137.61
67	36.0	-118.0	25.0	-19.0	-117.0	-127.0	14.0	-45.0	143.94
68	69.0	11.0	-10.0	-17.0	-2.0	-117.0	83.0	-7.0	158.27
69	-66.0	-40.0	-9.0	76.0	22.0	80.0	-47.0	3.0	156.02
70	-23.0	-7.0	38.0	33.0	-8.0	-19.0	-53.0	27.0	151.22
71	-49.0	96.0	-70.0	-34.0	61.0	-52.0	76.0	-63.0	163.28
72	16.0	-27.0	-1.0	0.0	-49.0	-80.0	-28.0	-67.0	163.28
73	15.0	23.0	-23.0	28.0	-127.0	127.0	78.0	13.0	168.8
74	26.0	-2.0	-9.0	27.0	-128.0	108.0	123.0	69.0	169.01
75	19.0	86.0	75.0	-67.0	127.0	95.0	-12.0	31.0	169.71
76	-39.0	-81.0	-60.0	-20.0	-19.0	92.0	-21.0	17.0	168.84
77	-34.0	8.0	17.0	-37.0	127.0	127.0	70.0	75.0	154.17
78	-57.0	93.0	60.0	16.0	-31.0	16.0	-107.0	-61.0	167.94
79	-15.0	-20.0	-14.0	7.0	-74.0	7.0	-17.0	-54.0	165.36
80	-22.0	-18.0	-16.0	28.0	-44.0	-54.0	-28.0	35.0	169.01
81	38.0	-10.0	51.0	9.0	108.0	-117.0	-15.0	-87.0	164.72
82	-1.0	34.0	28.0	32.0	-42.0	-109.0	22.0	-42.0	169.39
83	-32.0	-1.0	36.0	-85.0	44.0	127.0	-38.0	-10.0	160.77
84	-32.0	78.0	-13.0	-40.0	-14.0	87.0	-2.0	-98.0	169.05
85	-52.0	-2.0	-9.0	-51.0	-115.0	77.0	-29.0	-42.0	168.56
86	15.0	23.0	-29.0	7.0	-31.0	127.0	-125.0	-25.0	169.71
