0	14.0	-9.0	-83.0	-1.0	-49.0	88.0	0.0	58.0	145.21
1	21.0	4.0	2.0	29.0	-60.0	-42.0	-38.0	30.0	146.44
2	52.0	-3.0	-37.0	-36.0	76.0	17.0	-33.0	-120.0	137.59
3	-72.0	33.0	45.0	29.0	-128.0	-49.0	21.0	-3.0	126.61
4	14.0	-34.0	-9.0	-26.0	3.0	85.0	-13.0	-5.0	100.78
5	25.0	-78.0	3.0	29.0	127.0	61.0	-43.0	44.0	114.66
6	-32.0	-11.0	5.0	18.0	-31.0	-14.0	-33.0	-80.0	127.05
7	-3.0	-33.0	-28.0	41.0	35.0	94.0	-103.0	-74.0	123.08
8	-31.0	3.0	-9.0	41.0	44.0	-87.0	22.0	23.0	119.22
9	94.0	110.0	9.0	-42.0	-24.0	-53.0	83.0	-45.0	99.44
10	-29.0	-98.0	-65.0	9.0	0.0	99.0	-24.0	57.0	104.17
11	17.0	39.0	29.0	-29.0	95.0	75.0	77.0	102.0	121.12
12	-14.0	-60.0	-8.0	-34.0	53.0	-128.0	9.0	-1.0	114.95
13	14.0	18.0	-25.0	24.0	-29.0	81.0	-14.0	-11.0	131.7
14	25.0	27.0	5.0	64.0	0.0	45.0	40.0	-28.0	119.22
15	13.0	23.0	20.0	24.0	-16.0	23.0	13.0	30.0	98.73
16	41.0	-21.0	-17.0	0.0	-45.0	62.0	8.0	47.0	114.95
17	-59.0	-47.0	-38.0	-1.0	-18.0	90.0	-23.0	-102.0	123.08
18	17.0	-22.0	17.0	-38.0	75.0	3.0	95.0	11.0	106.69
19	46.0	22.0	-26.0	-18.0	60.0	-79.0	3.0	73.0	125.18
20	-7.0	47.0	-13.0	-9.0	-13.0	49.0	27.0	-34.0	117.32
21	64.0	13.0	-4.0	-73.0	6.0	93.0	18.0	127.0	99.47
22	-18.0	-2.0	6.0	3.0	35.0	-58.0	-3.0	32.0	104.17
23	67.0	-2.0	-54.0	6.0	-88.0	109.0	21.0	-2.0	122.55
24	-42.0	20.0	5.0	4.0	-45.0	111.0	-2.0	-104.0	140.65
25	100.0	14.0	-19.0	-42.0	91.0	-2.0	-108.0	88.0	111.32
26	88.0	-125.0	-53.0	42.0	48.0	110.0	47.0	-72.0	141.44
27	-6.0	-2.0	-9.0	-10.0	46.0	-124.0	98.0	92.0	111.32
28	31.0	-50.0	-1.0	-5.0	67.0	-66.0	61.0	53.0	95.57
29	-5.0	-16.0	-5.0	-14.0	114.0	35.0	27.0	-15.0	95.31
30	-31.0	-29.0	1.0	6.0	-31.0	90.0	75.0	-125.0	99.44
31	-18.0	-7.0	-13.0	-47.0	-80.0	-116.0	71.0	-6.0	114.66
32	-32.0	23.0	9.0	-20.0	-36.0	39.0	17.0	-14.0	106.65
33	101.0	8.0	-14.0	-27.0	30.0	25.0	112.0	120.0	94.34
34	-14.0	-1.0	0.0	-19.0	-31.0	-39.0	10.0	45.0	94.34
35	-44.0	11.0	9.0	-10.0	60.0	77.0	-29.0	127.0	95.31
36	31.0	-33.0	-65.0	35.0	17.0	10.0	72.0	-116.0	118.87
37	-5.0	-9.0	-18.0	-2.0	-1.0	118.0	2.0	68.0	135.71
38	-96.0	7.0	20.0	-12.0	46.0	127.0	71.0	-49.0	135.71
39	-46.0	-27.0	19.0	39.0	28.0	66.0	31.0	18.0	122.55
40	-4.0	-1.0	11.0	-15.0	51.0	3.0	86.0	-39.0	126.61
41	-23.0	3.0	-1.0	-10.0	-8.0	-106.0	-19.0	32.0	138.67
42	-5.0	18.0	-24.0	11.0	127.0	91.0	-27.0	-31.0	142.8
43	-33.0	5.0	29.0	-14.0	-36.0	-128.0	-92.0	-118.0	145.21
44	63.0	-17.0	-3.0	39.0	-103.0	86.0	-76.0	-13.0	150.49
45	-35.0	-118.0	-27.0	-20.0	-9.0	127.0	68.0	44.0	150.6
46	100.0	51.0	10.0	-13.0	103.0	35.0	-48.0	-12.0	152.22
47	55.0	-14.0	24.0	5.0	-56.0	77.0	-85.0	17.0	155.37
48	-4.0	-2.0	-14.0	-67.0	-36.0	87.0	91.0	-52.0	154.44
49	21.0	-49.0	-10.0	-4.0	12.0	-32.0	-32.0	-29.0	147.06
50	17.0	27.0	-10.0	-17.0	79.0	-79.0	-13.0	114.0	154.44
51	50.0	-49.0	-13.0	-27.0	7.0	26.0	-44.0	31.0	156.37
52	8.0	-71.0	22.0	-58.0	127.0	127.0	-109.0	-25.0	156.6
53	-3.0	-46.0	-16.0	-35.0	-2.0	49.0	-23.0	80.0	167.6
54	97.0	-24.0	13.0	66.0	0.0	24.0	21.0	-9.0	167.6
55	-68.0	3.0	34.0	-24.0	28.0	-46.0	-14.0	-11.0	158.24
56	14.0	-11.0	-19.0	4.0	-36.0	-121.0	47.0	66.0	156.6
57	2.0	17.0	52.0	11.0	86.0	127.0	24.0	-64.0	166.23
58	-47.0	17.0	6.0	-37.0	3.0	116.0	-95.0	12.0	164.4
59	-20.0	-16.0	30.0	-42.0	-128.0	-41.0	-72.0	28.0	168.53
60	20.0	37.0	6.0	-23.0	51.0	127.0	-38.0	-33.0	168.92
61	15.0	-20.0	-18.0	42.0	87.0	23.0	86.0	-26.0	169.3
62	17.0	0.0	106.0	-14.0	33.0	-81.0	46.0	4.0	162.2
63	-98.0	-22.0	34.0	-19.0	-18.0	-128.0	-21.0	9.0	171.94
64	43.0	2.0	-9.0	-1.0	67.0	-51.0	-91.0	88.0	174.3
65	37.0	0.0	-13.0	70.0	46.0	86.0	-14.0	-94.0	170.0
66	-33.0	3.0	-37.0	10.0	-35.0	7.0	-125.0	-107.0	167.12
67	0.0	34.0	14.0	-34.0	46.0	57.0	127.0	57.0	170.0
68	0.0	27.0	-17.0	-19.0	-128.0	41.0	-68.0	35.0	164.4
69	22.0	-78.0	64.0	-6.0	-94.0	-41.0	67.0	16.0	158.75
70	9.0	15.0	11.0	120.0	116.0	87.0	13.0	-3.0	161.78
71	25.0	44.0	9.0	-1.0	-42.0	86.0	95.0	-51.0	165.41
72	37.0	17.0	-10.0	-10.0	18.0	127.0	87.0	-50.0	170.07
73	-128.0	-36.0	-12.0	78.0	0.0	11.0	-14.0	8.0	173.29
74	52.0	62.0	-3.0	5.0	46.0	48.0	0.0	92.0	171.94
75	-32.0	-4.0	9.0	-23.0	44.0	57.0	59.0	93.0	168.48
76	-47.0	-43.0	1.0	-5.0	-85.0	0.0	-77.0	4.0	168.92
77	32.0	47.0	-58.0	-66.0	33.0	124.0	124.0	-28.0	170.07
78	73.0	32.0	15.0	72.0	-110.0	48.0	-20.0	57.0	171.09
79	-5.0	35.0	-5.0	6.0	-86.0	75.0	-51.0	-35.0	174.3
80	19.0	-27.0	5.0	4.0	127.0	-28.0	108.0	-21.0	169.14
81	-104.0	-38.0	33.0	14.0	-115.0	19.0	-72.0	-24.0	162.2
82	13.0	-37.0	4.0	48.0	13.0	34.0	-114.0	-50.0	165.41
83	22.0	-26.0	20.0	4.0	44.0	69.0	36.0	-92.0	155.37
84	3.0	-25.0	-47.0	-26.0	9.0	127.0	-9.0	37.0	150.6
85	0.0	-30.0	-3.0	24.0	-21.0	49.0	-19.0	-52.0	144.36
86	-18.0	-80.0	52.0	66.0	117.0	-58.0	82.0	31.0	142.8
87	68.0	-98.0	-7.0	-62.0	-20.0	-68.0	68.0	44.0	146.44
