0	21.0	-84.0	15.0	-24.0	-15.0	-105.0	58.0	-97.0	105.21
1	-23.0	-7.0	32.0	-58.0	-46.0	64.0	76.0	40.0	127.79
2	-106.0	15.0	-127.0	-13.0	127.0	-21.0	-12.0	73.0	105.21
3	-70.0	-2.0	28.0	36.0	7.0	-45.0	-49.0	5.0	105.15
4	77.0	-4.0	8.0	-22.0	7.0	106.0	71.0	127.0	104.77
5	64.0	67.0	5.0	-25.0	20.0	58.0	-43.0	27.0	103.43
6	-27.0	-62.0	-54.0	0.0	112.0	-83.0	-37.0	12.0	108.36
7	28.0	18.0	-49.0	-108.0	-128.0	40.0	-55.0	-59.0	108.36
8	-29.0	2.0	13.0	-85.0	97.0	-35.0	8.0	-101.0	117.94
9	18.0	-5.0	24.0	10.0	-10.0	-105.0	121.0	-27.0	129.15
10	-7.0	-7.0	41.0	56.0	-67.0	24.0	63.0	-77.0	151.51
11	32.0	-5.0	18.0	53.0	-36.0	-79.0	11.0	-13.0	149.81
12	107.0	17.0	5.0	-7.0	127.0	-66.0	-56.0	49.0	121.81
13	93.0	-40.0	-25.0	10.0	48.0	58.0	104.0	117.0	138.84
14	51.0	29.0	14.0	58.0	-83.0	122.0	98.0	-103.0	135.27
15	77.0	-22.0	-44.0	-37.0	17.0	-52.0	-67.0	27.0	147.37
16	57.0	12.0	-7.0	-5.0	-6.0	127.0	-66.0	117.0	145.0
17	-33.0	5.0	23.0	-28.0	-92.0	-90.0	25.0	-78.0	158.22
18	-31.0	13.0	-24.0	27.0	-39.0	-12.0	62.0	31.0	132.73
19	124.0	3.0	29.0	-14.0	127.0	127.0	-96.0	113.0	132.73
20	-62.0	-45.0	-33.0	-43.0	-10.0	-109.0	34.0	-48.0	131.14
21	31.0	12.0	0.0	-18.0	27.0	-124.0	107.0	24.0	156.74
22	-53.0	-20.0	-1.0	-24.0	110.0	85.0	-1.0	-26.0	154.27
23	-81.0	-4.0	46.0	-65.0	57.0	-59.0	4.0	-102.0	146.83
24	-20.0	29.0	-38.0	19.0	-83.0	-22.0	-51.0	0.0	158.79
25	-44.0	3.0	17.0	-3.0	127.0	-83.0	98.0	-24.0	142.96
26	-10.0	-30.0	-8.0	-4.0	-32.0	-109.0	99.0	1.0	152.21
27	-44.0	-6.0	-62.0	-1.0	-68.0	9.0	0.0	72.0	165.18
28	40.0	-5.0	-25.0	31.0	127.0	-128.0	-46.0	17.0	172.44
29	87.0	-35.0	7.0	-5.0	-47.0	-59.0	28.0	103.0	170.75
30	-75.0	-6.0	27.0	29.0	49.0	103.0	127.0	36.0	167.23
31	56.0	12.0	-41.0	-69.0	83.0	20.0	85.0	-9.0	162.71
32	7.0	-11.0	72.0	8.0	-19.0	-95.0	-4.0	5.0	162.71
33	41.0	9.0	25.0	46.0	-33.0	-59.0	99.0	-5.0	170.13
34	7.0	3.0	-93.0	-67.0	-75.0	-79.0	35.0	24.0	172.57
35	25.0	-27.0	15.0	7.0	-72.0	-25.0	48.0	70.0	171.97
36	-90.0	-17.0	4.0	18.0	31.0	90.0	127.0	-4.0	173.25
37	20.0	-5.0	-109.0	12.0	-92.0	-52.0	-22.0	-5.0	171.97
38	41.0	-5.0	72.0	-15.0	53.0	-86.0	109.0	-37.0	173.0
39	-29.0	-8.0	44.0	-2.0	-82.0	127.0	127.0	-44.0	163.13
40	-39.0	4.0	-1.0	10.0	21.0	-52.0	16.0	4.0	165.18
41	-30.0	5.0	-78.0	62.0	98.0	127.0	98.0	-82.0	172.5
42	28.0	-14.0	14.0	17.0	-83.0	127.0	-59.0	-80.0	170.65
43	14.0	-1.0	-128.0	-11.0	-15.0	-37.0	14.0	11.0	173.46
44	23.0	37.0	-1.0	-33.0	103.0	52.0	-18.0	60.0	171.14
45	-34.0	-27.0	8.0	-3.0	-39.0	-54.0	-77.0	127.0	173.25
46	-9.0	-13.0	22.0	-49.0	-107.0	-10.0	-48.0	34.0	171.14
