0	34.0	-38.0	1.0	54.0	4.0	-91.0	13.0	-55.0	122.94
1	22.0	89.0	27.0	99.0	20.0	-128.0	-40.0	92.0	122.94
2	31.0	48.0	6.0	34.0	47.0	-128.0	-9.0	95.0	127.09
3	21.0	-67.0	7.0	127.0	-77.0	-21.0	-88.0	-74.0	124.05
4	10.0	-38.0	-24.0	99.0	117.0	56.0	-18.0	-42.0	118.59
5	-3.0	-23.0	12.0	-67.0	35.0	127.0	-43.0	-4.0	113.33
6	26.0	26.0	14.0	5.0	-128.0	81.0	59.0	38.0	118.92
7	19.0	62.0	49.0	-20.0	41.0	118.0	36.0	-57.0	113.29
8	87.0	52.0	-16.0	47.0	-25.0	97.0	-76.0	19.0	113.57
9	20.0	-14.0	-39.0	58.0	9.0	-79.0	-115.0	93.0	114.72
10	-47.0	-3.0	-2.0	30.0	113.0	-96.0	-3.0	-27.0	114.72
11	87.0	-128.0	-16.0	-10.0	-82.0	47.0	74.0	-38.0	113.33
12	5.0	26.0	-39.0	-83.0	0.0	82.0	-77.0	-4.0	119.97
13	-14.0	-18.0	14.0	15.0	50.0	24.0	21.0	-10.0	114.08
14	47.0	-1.0	23.0	27.0	72.0	-128.0	-38.0	37.0	118.92
15	-97.0	-20.0	22.0	12.0	87.0	-34.0	77.0	89.0	126.12
16	55.0	16.0	16.0	8.0	38.0	-79.0	-92.0	-49.0	127.09
17	56.0	33.0	-5.0	-118.0	-128.0	73.0	-103.0	55.0	126.12
18	-27.0	-70.0	11.0	26.0	-91.0	60.0	22.0	-66.0	123.71
19	68.0	45.0	-66.0	84.0	-121.0	79.0	27.0	-6.0	135.57
20	51.0	92.0	-11.0	-67.0	30.0	23.0	87.0	-109.0	130.05
21	39.0	2.0	-30.0	3.0	120.0	27.0	-88.0	-69.0	134.92
22	-59.0	-15.0	-11.0	-4.0	56.0	-128.0	55.0	3.0	135.11
23	-53.0	47.0	-11.0	32.0	-29.0	-70.0	30.0	13.0	144.48
24	-1.0	21.0	32.0	65.0	84.0	49.0	4.0	92.0	143.1
25	40.0	-9.0	-6.0	20.0	66.0	121.0	126.0	-75.0	156.04
26	0.0	-40.0	-8.0	-27.0	-39.0	76.0	85.0	26.0	157.3
27	-65.0	8.0	-19.0	79.0	-32.0	77.0	16.0	-73.0	161.88
28	-65.0	-2.0	-3.0	-46.0	-88.0	-15.0	12.0	18.0	161.88
29	-42.0	-64.0	30.0	24.0	76.0	-79.0	77.0	-122.0	159.28
30	-82.0	-9.0	-1.0	-95.0	11.0	127.0	47.0	63.0	158.55
31	71.0	-4.0	47.0	8.0	127.0	-25.0	64.0	95.0	162.61
32	-33.0	24.0	-9.0	13.0	89.0	119.0	-51.0	-66.0	160.21
33	9.0	25.0	-3.0	37.0	-105.0	-33.0	-21.0	-128.0	160.58
34	-30.0	22.0	37.0	-65.0	85.0	-27.0	29.0	67.0	160.23
35	-99.0	-21.0	-16.0	-14.0	127.0	127.0	36.0	35.0	162.61
36	41.0	-28.0	2.0	5.0	-9.0	-51.0	109.0	51.0	166.77
37	-23.0	18.0	-11.0	21.0	-81.0	-31.0	-103.0	106.0	159.28
38	-8.0	18.0	-66.0	73.0	88.0	-83.0	-43.0	53.0	160.23
39	24.0	-38.0	7.0	-51.0	-23.0	66.0	-21.0	-113.0	159.89
40	-61.0	3.0	-38.0	-8.0	-7.0	-35.0	-72.0	3.0	157.3
41	-6.0	16.0	50.0	-23.0	-29.0	-83.0	-80.0	21.0	162.4
42	27.0	48.0	47.0	-10.0	-128.0	66.0	-11.0	26.0	164.05
43	53.0	20.0	-14.0	2.0	-12.0	20.0	99.0	-51.0	170.44
44	-17.0	-5.0	-11.0	3.0	117.0	-128.0	-109.0	44.0	170.44
45	83.0	12.0	10.0	89.0	-22.0	-76.0	79.0	34.0	171.83
46	-14.0	28.0	12.0	46.0	108.0	-42.0	26.0	-128.0	164.21
47	43.0	25.0	-26.0	-7.0	39.0	-66.0	-80.0	74.0	160.58
48	-32.0	43.0	-34.0	-101.0	-128.0	-20.0	30.0	60.0	163.19
49	6.0	-16.0	-62.0	-20.0	73.0	30.0	77.0	102.0	167.08
50	-73.0	106.0	7.0	-105.0	94.0	69.0	2.0	-56.0	171.84
51	62.0	49.0	23.0	-58.0	-42.0	113.0	40.0	21.0	178.1
52	34.0	-9.0	22.0	-65.0	-128.0	-126.0	-40.0	-5.0	165.64
53	0.0	-6.0	6.0	-14.0	-128.0	10.0	127.0	-44.0	167.08
54	-30.0	81.0	19.0	21.0	66.0	73.0	127.0	-101.0	178.1
55	-59.0	19.0	-16.0	-2.0	77.0	86.0	-103.0	-8.0	171.27
56	46.0	-128.0	-17.0	65.0	-10.0	-3.0	-78.0	20.0	178.11
57	55.0	36.0	16.0	23.0	-7.0	127.0	-77.0	-84.0	178.56
58	-26.0	-62.0	-17.0	2.0	127.0	-38.0	-28.0	-93.0	179.98
59	-114.0	59.0	61.0	17.0	127.0	-110.0	23.0	44.0	179.57
60	65.0	23.0	-6.0	20.0	97.0	127.0	-82.0	-22.0	179.57
61	43.0	4.0	-11.0	-89.0	-54.0	-128.0	-79.0	103.0	171.27
62	-110.0	2.0	-39.0	-38.0	-44.0	-86.0	74.0	91.0	171.94
63	37.0	-13.0	-30.0	22.0	62.0	98.0	-42.0	121.0	165.64
64	46.0	-49.0	20.0	83.0	-40.0	-46.0	63.0	1.0	156.73
65	6.0	-73.0	92.0	-5.0	-97.0	20.0	39.0	-109.0	150.25
66	-13.0	5.0	19.0	81.0	-64.0	127.0	-39.0	-64.0	150.11
67	45.0	7.0	-16.0	-18.0	-76.0	-113.0	-6.0	17.0	138.54
