0	-100.0	-7.0	35.0	-9.0	50.0	-13.0	-62.0	4.0	177.49
1	-73.0	-3.0	-12.0	6.0	4.0	-56.0	56.0	37.0	176.62
2	49.0	-2.0	-30.0	-71.0	122.0	93.0	27.0	-35.0	170.11
3	-20.0	123.0	-11.0	-5.0	-24.0	74.0	27.0	-58.0	176.55
4	13.0	13.0	-19.0	-32.0	64.0	-128.0	-58.0	15.0	176.0
5	12.0	-9.0	15.0	-35.0	-8.0	-58.0	-88.0	127.0	168.56
6	13.0	25.0	-7.0	-64.0	-32.0	-1.0	-63.0	-2.0	170.11
7	-7.0	10.0	35.0	28.0	-1.0	-114.0	-15.0	110.0	163.23
8	-24.0	8.0	28.0	-58.0	7.0	-122.0	-6.0	41.0	149.23
9	5.0	-5.0	-41.0	88.0	-6.0	6.0	25.0	64.0	156.23
10	12.0	22.0	15.0	-48.0	-37.0	-49.0	-62.0	37.0	147.54
11	-5.0	-15.0	6.0	-86.0	-8.0	-13.0	109.0	-32.0	139.84
12	-32.0	1.0	-15.0	25.0	-66.0	-52.0	19.0	127.0	135.85
13	9.0	-8.0	44.0	0.0	20.0	-57.0	116.0	-3.0	133.47
14	-7.0	-59.0	-11.0	-7.0	127.0	-3.0	-93.0	26.0	120.02
15	-69.0	5.0	4.0	-63.0	-118.0	-15.0	0.0	50.0	121.38
16	-13.0	24.0	17.0	-7.0	-18.0	64.0	127.0	5.0	118.19
17	5.0	26.0	-98.0	18.0	14.0	-16.0	-9.0	-3.0	112.29
18	14.0	-5.0	14.0	65.0	51.0	30.0	74.0	-29.0	111.71
19	26.0	-27.0	81.0	1.0	126.0	-6.0	39.0	127.0	111.06
20	-11.0	-48.0	33.0	35.0	2.0	38.0	-19.0	3.0	110.5
21	-13.0	4.0	127.0	44.0	14.0	75.0	-25.0	-37.0	108.3
22	60.0	0.0	-35.0	75.0	99.0	-100.0	-34.0	22.0	111.3
23	3.0	35.0	-49.0	-28.0	50.0	127.0	27.0	64.0	118.19
24	4.0	6.0	11.0	-13.0	-66.0	13.0	-81.0	55.0	110.87
25	-46.0	-30.0	0.0	83.0	109.0	71.0	-11.0	-10.0	111.06
26	16.0	15.0	6.0	-20.0	-86.0	-21.0	82.0	-43.0	110.86
