0	37.0	-44.0	-29.0	45.0	-2.0	-128.0	70.0	31.0	137.11
1	-1.0	-8.0	-20.0	13.0	13.0	5.0	-15.0	-37.0	128.17
2	26.0	3.0	91.0	8.0	109.0	-45.0	-103.0	62.0	124.42
3	-4.0	47.0	60.0	-40.0	-31.0	-18.0	-28.0	-67.0	121.02
4	38.0	21.0	22.0	-79.0	-26.0	127.0	-118.0	4.0	128.17
5	-15.0	47.0	-32.0	22.0	-31.0	113.0	26.0	83.0	111.69
6	-8.0	27.0	47.0	-48.0	-115.0	-102.0	22.0	-110.0	107.12
7	21.0	-17.0	14.0	-13.0	-28.0	-29.0	-53.0	3.0	121.38
8	49.0	96.0	-23.0	-19.0	123.0	125.0	99.0	100.0	113.2
9	99.0	-2.0	-7.0	-1.0	26.0	-117.0	-70.0	17.0	117.26
10	26.0	-53.0	-31.0	0.0	59.0	-49.0	-22.0	127.0	110.83
11	-22.0	14.0	30.0	-56.0	18.0	-128.0	26.0	28.0	128.73
12	-33.0	16.0	36.0	-67.0	102.0	-70.0	-19.0	27.0	122.41
13	-75.0	23.0	51.0	-51.0	72.0	7.0	-50.0	-38.0	110.83
14	-49.0	-1.0	0.0	27.0	50.0	-128.0	-125.0	98.0	109.78
15	-1.0	126.0	63.0	28.0	-15.0	-128.0	-12.0	-31.0	99.84
16	-40.0	-8.0	20.0	7.0	5.0	108.0	104.0	13.0	100.15
17	-110.0	8.0	-35.0	-40.0	-76.0	-47.0	-2.0	-61.0	99.84
18	33.0	23.0	9.0	15.0	20.0	127.0	8.0	-63.0	109.78
19	77.0	37.0	-16.0	5.0	22.0	-117.0	1.0	-98.0	104.16
20	-32.0	-5.0	69.0	-17.0	55.0	110.0	22.0	19.0	99.76
21	44.0	-27.0	15.0	-25.0	-97.0	79.0	-38.0	37.0	97.36
22	-68.0	4.0	21.0	4.0	35.0	-23.0	127.0	23.0	98.44
23	-57.0	-103.0	-74.0	-17.0	-74.0	127.0	13.0	-87.0	96.93
24	62.0	3.0	-9.0	32.0	52.0	10.0	81.0	3.0	99.76
25	15.0	25.0	-21.0	39.0	59.0	-128.0	-10.0	-38.0	98.44
26	-95.0	23.0	-25.0	58.0	127.0	-80.0	-1.0	64.0	100.56
27	15.0	21.0	-23.0	55.0	24.0	127.0	71.0	35.0	98.65
28	-74.0	34.0	31.0	33.0	53.0	-61.0	-88.0	90.0	96.93
29	-32.0	1.0	-15.0	-67.0	44.0	-19.0	78.0	-63.0	97.58
30	3.0	-10.0	-35.0	-51.0	-31.0	14.0	123.0	-114.0	100.15
31	40.0	-40.0	-13.0	-64.0	-30.0	16.0	-21.0	-24.0	117.26
32	-34.0	-9.0	-47.0	83.0	50.0	96.0	12.0	-128.0	121.38
33	-72.0	-19.0	-7.0	34.0	-117.0	33.0	8.0	-11.0	133.91
34	30.0	20.0	-14.0	3.0	-49.0	25.0	-78.0	-63.0	128.73
35	-52.0	-48.0	-1.0	7.0	60.0	9.0	7.0	108.0	137.51
36	-4.0	-48.0	10.0	33.0	19.0	-80.0	0.0	-1.0	134.55
37	66.0	28.0	14.0	-54.0	74.0	92.0	76.0	46.0	135.06
38	21.0	1.0	44.0	-17.0	-98.0	110.0	-107.0	-15.0	131.86
39	-108.0	-39.0	-70.0	-90.0	34.0	-91.0	90.0	92.0	139.56
40	60.0	37.0	106.0	18.0	-128.0	126.0	14.0	87.0	137.61
41	-7.0	73.0	-20.0	7.0	127.0	16.0	-86.0	-26.0	151.22
42	16.0	-59.0	-8.0	-32.0	21.0	-128.0	-37.0	72.0	156.02
43	-22.0	-11.0	-25.0	-41.0	-34.0	-71.0	-23.0	24.0	163.28
44	69.0	15.0	-38.0	-85.0	-78.0	37.0	-128.0	-110.0	147.13
45	-3.0	31.0	60.0	83.0	-127.0	-118.0	-128.0	-37.0	156.02
46	44.0	-2.0	-10.0	-9.0	-19.0	95.0	124.0	-42.0	152.29
47	-30.0	57.0	-60.0	-91.0	-90.0	-19.0	21.0	-40.0	165.36
48	14.0	26.0	-29.0	2.0	-26.0	-109.0	-28.0	62.0	160.77
49	-68.0	-4.0	-25.0	45.0	34.0	80.0	83.0	-25.0	158.27
50	-27.0	-29.0	75.0	0.0	52.0	127.0	-12.0	58.0	163.28
51	15.0	-59.0	-29.0	12.0	-19.0	31.0	57.0	-85.0	168.58
52	42.0	31.0	28.0	-29.0	-122.0	-128.0	-74.0	6.0	168.56
53	-16.0	14.0	63.0	33.0	-115.0	-54.0	-29.0	40.0	164.72
54	-57.0	-26.0	-38.0	-1.0	-128.0	127.0	-34.0	20.0	147.69
55	46.0	-25.0	41.0	35.0	127.0	127.0	16.0	-54.0	147.17
56	-4.0	-2.0	14.0	54.0	127.0	-88.0	-128.0	-34.0	142.93
57	14.0	93.0	-75.0	-56.0	-42.0	-52.0	-8.0	10.0	147.17
58	-128.0	-32.0	-22.0	104.0	-15.0	-23.0	-28.0	-91.0	142.93
59	-66.0	86.0	-14.0	9.0	-42.0	87.0	124.0	-7.0	157.33
60	-60.0	-13.0	-50.0	28.0	-44.0	-120.0	-47.0	42.0	154.17
61	85.0	-33.0	-33.0	-17.0	65.0	-52.0	-128.0	-10.0	145.35
62	-35.0	5.0	-52.0	-34.0	84.0	-56.0	14.0	69.0	143.94
63	23.0	-10.0	15.0	-43.0	-45.0	107.0	106.0	-76.0	167.94
64	-55.0	11.0	-1.0	-38.0	-8.0	127.0	-103.0	-81.0	168.84
65	33.0	56.0	-38.0	-2.0	27.0	127.0	99.0	-9.0	169.71
66	77.0	-27.0	25.0	-4.0	35.0	-62.0	-17.0	42.0	169.71
67	87.0	3.0	-19.0	74.0	92.0	77.0	-99.0	15.0	169.39
68	-23.0	-7.0	17.0	-11.0	40.0	-80.0	-22.0	-76.0	169.01
69	21.0	-44.0	-69.0	62.0	40.0	127.0	-115.0	-33.0	169.05
70	-18.0	-18.0	-10.0	-40.0	123.0	-50.0	-128.0	-42.0	169.01
71	-39.0	-21.0	-9.0	76.0	88.0	114.0	27.0	27.0	168.8
72	15.0	3.0	23.0	-78.0	-5.0	-128.0	3.0	-6.0	168.8
73	-1.0	-53.0	-5.0	27.0	-30.0	-127.0	14.0	-42.0	167.94
74	-57.0	23.0	-9.0	-12.0	26.0	61.0	25.0	-13.0	165.27
75	39.0	-4.0	-9.0	-38.0	108.0	13.0	-105.0	-7.0	160.77
76	33.0	-38.0	-12.0	-20.0	-89.0	78.0	67.0	-27.0	160.78
77	-40.0	3.0	-6.0	28.0	61.0	-11.0	127.0	-94.0	139.97
78	-32.0	-5.0	-12.0	-70.0	-116.0	77.0	15.0	75.0	160.78
79	36.0	-81.0	-14.0	-18.0	-14.0	59.0	-29.0	72.0	140.35
80	12.0	-20.0	-29.0	16.0	-24.0	116.0	-2.0	-45.0	151.22
81	26.0	8.0	28.0	-37.0	27.0	21.0	28.0	4.0	143.94
82	-55.0	-67.0	-50.0	9.0	-26.0	125.0	101.0	-11.0	139.77
83	19.0	-118.0	38.0	-47.0	111.0	-91.0	83.0	13.0	137.61
84	-78.0	78.0	-39.0	17.0	107.0	103.0	-53.0	-21.0	137.11
85	-7.0	-24.0	-27.0	-25.0	24.0	87.0	-2.0	-35.0	133.91
86	-15.0	30.0	12.0	-4.0	-83.0	111.0	-8.0	-10.0	137.51
