0	16.0	-35.0	26.0	-19.0	38.0	35.0	-103.0	60.0	169.86
1	46.0	37.0	-7.0	-11.0	-22.0	35.0	36.0	-91.0	169.46
2	17.0	54.0	-1.0	-12.0	80.0	-96.0	-4.0	-50.0	170.94
3	-17.0	34.0	-24.0	33.0	-94.0	-2.0	107.0	-21.0	171.65
4	35.0	-5.0	-22.0	8.0	64.0	127.0	65.0	40.0	173.71
5	9.0	10.0	-52.0	25.0	12.0	8.0	44.0	72.0	172.77
6	-7.0	-53.0	26.0	97.0	-86.0	109.0	25.0	-128.0	171.65
7	33.0	-16.0	37.0	2.0	-86.0	14.0	11.0	-77.0	170.04
8	-18.0	-5.0	-10.0	3.0	89.0	31.0	63.0	45.0	166.94
9	-72.0	27.0	-33.0	4.0	36.0	85.0	79.0	118.0	164.99
10	-107.0	16.0	-25.0	-56.0	1.0	-93.0	-15.0	67.0	168.5
11	35.0	18.0	-20.0	15.0	41.0	-56.0	-102.0	119.0	168.93
12	-12.0	44.0	11.0	-50.0	-53.0	52.0	70.0	72.0	168.93
13	-11.0	76.0	116.0	0.0	88.0	-71.0	-46.0	-49.0	165.73
14	47.0	68.0	20.0	-25.0	109.0	51.0	76.0	7.0	163.89
15	16.0	3.0	-20.0	48.0	127.0	16.0	-4.0	52.0	163.51
16	-13.0	40.0	-16.0	42.0	-13.0	-90.0	-26.0	-31.0	159.28
17	-20.0	-23.0	-45.0	43.0	-75.0	-41.0	68.0	12.0	163.48
18	23.0	-14.0	-73.0	2.0	3.0	31.0	81.0	-1.0	159.28
19	88.0	-27.0	22.0	19.0	-92.0	28.0	0.0	92.0	163.51
20	-18.0	62.0	-22.0	-12.0	38.0	-69.0	-1.0	-72.0	161.65
21	55.0	1.0	-18.0	1.0	2.0	-18.0	95.0	-15.0	159.09
22	-60.0	-65.0	27.0	-56.0	58.0	85.0	-70.0	60.0	159.09
23	-6.0	16.0	73.0	86.0	-31.0	-33.0	46.0	-24.0	156.18
24	17.0	-11.0	3.0	-47.0	-70.0	41.0	-15.0	95.0	156.54
25	21.0	-23.0	26.0	-24.0	-14.0	-27.0	60.0	25.0	144.76
26	84.0	116.0	12.0	13.0	-1.0	127.0	-10.0	-128.0	143.82
27	57.0	23.0	-14.0	14.0	39.0	127.0	-58.0	111.0	146.17
28	22.0	3.0	-48.0	-30.0	39.0	76.0	110.0	113.0	147.53
29	-53.0	14.0	1.0	-22.0	-16.0	48.0	7.0	-40.0	146.17
30	30.0	-57.0	-3.0	42.0	2.0	-74.0	102.0	84.0	149.45
31	75.0	-28.0	-4.0	-54.0	18.0	123.0	-10.0	-41.0	150.07
32	51.0	0.0	4.0	-61.0	36.0	-25.0	77.0	97.0	146.63
33	-17.0	16.0	14.0	38.0	-59.0	-92.0	-1.0	-91.0	123.25
34	105.0	-5.0	5.0	110.0	13.0	42.0	-74.0	-73.0	144.76
35	23.0	-31.0	-19.0	7.0	8.0	-6.0	56.0	90.0	138.94
36	-24.0	-62.0	4.0	-12.0	44.0	-95.0	-45.0	81.0	126.86
37	94.0	-19.0	3.0	-6.0	-68.0	-104.0	127.0	-19.0	139.11
38	127.0	7.0	-33.0	5.0	127.0	65.0	-26.0	4.0	141.5
39	-32.0	14.0	-1.0	-11.0	-22.0	-30.0	96.0	-21.0	135.41
40	14.0	2.0	-11.0	13.0	1.0	85.0	108.0	66.0	114.42
41	25.0	-32.0	26.0	-116.0	66.0	-84.0	56.0	124.0	116.74
42	-16.0	-17.0	12.0	3.0	20.0	94.0	-89.0	70.0	117.75
43	39.0	4.0	7.0	-83.0	-40.0	127.0	-6.0	-23.0	116.93
44	-37.0	21.0	53.0	-43.0	80.0	-53.0	46.0	14.0	119.38
45	109.0	10.0	26.0	33.0	125.0	-4.0	112.0	122.0	105.6
46	37.0	26.0	3.0	127.0	-124.0	-86.0	-37.0	-31.0	105.68
47	87.0	-56.0	-12.0	-50.0	-78.0	-79.0	96.0	127.0	105.68
48	21.0	-14.0	-4.0	-75.0	127.0	-49.0	63.0	60.0	116.39
49	23.0	7.0	2.0	13.0	-1.0	-51.0	-93.0	-56.0	123.25
50	-41.0	-16.0	-79.0	-28.0	-124.0	-28.0	-4.0	47.0	115.58
51	5.0	-26.0	-19.0	-82.0	127.0	64.0	-128.0	-90.0	116.56
52	-15.0	16.0	-12.0	-3.0	66.0	119.0	-72.0	-121.0	113.79
53	17.0	-55.0	15.0	1.0	19.0	-66.0	67.0	52.0	115.58
54	23.0	75.0	23.0	37.0	-29.0	127.0	43.0	52.0	116.56
55	-8.0	21.0	39.0	-47.0	12.0	119.0	9.0	-63.0	116.74
56	-76.0	57.0	2.0	95.0	2.0	-43.0	-64.0	55.0	119.38
57	43.0	3.0	-1.0	50.0	127.0	-128.0	12.0	60.0	134.87
58	28.0	10.0	22.0	30.0	-94.0	-2.0	127.0	-4.0	121.4
59	14.0	0.0	-8.0	-90.0	-1.0	-98.0	-128.0	-9.0	136.23
60	25.0	-9.0	-8.0	33.0	-2.0	-103.0	60.0	-30.0	125.18
61	14.0	8.0	-1.0	-20.0	39.0	75.0	18.0	22.0	136.23
62	-37.0	-5.0	-10.0	64.0	-3.0	-37.0	-6.0	29.0	144.25
63	11.0	4.0	31.0	-22.0	109.0	83.0	-102.0	40.0	149.45
64	86.0	-22.0	5.0	-95.0	-26.0	87.0	-4.0	-111.0	141.75
65	19.0	8.0	-18.0	-15.0	-14.0	19.0	-81.0	48.0	150.07
66	25.0	-26.0	-33.0	-27.0	-37.0	126.0	5.0	-43.0	126.86
67	23.0	127.0	29.0	-66.0	127.0	127.0	-18.0	-73.0	135.41
68	-119.0	6.0	-4.0	-30.0	58.0	-3.0	29.0	71.0	116.93
69	-47.0	56.0	73.0	7.0	-11.0	-113.0	-77.0	16.0	116.21
70	27.0	27.0	-32.0	47.0	-44.0	-4.0	-57.0	50.0	118.39
71	6.0	10.0	7.0	112.0	-33.0	93.0	-16.0	-107.0	141.5
72	-68.0	23.0	21.0	-43.0	-3.0	23.0	76.0	-86.0	156.54
73	-24.0	-14.0	3.0	19.0	3.0	-128.0	12.0	66.0	152.23
74	30.0	25.0	32.0	120.0	-35.0	119.0	81.0	16.0	154.32
75	-42.0	30.0	127.0	-26.0	-110.0	48.0	32.0	-116.0	151.86
76	82.0	-19.0	-22.0	-72.0	34.0	-92.0	18.0	80.0	154.3
77	-29.0	-42.0	2.0	-44.0	-97.0	-30.0	-105.0	-40.0	154.3
78	18.0	28.0	37.0	85.0	-59.0	44.0	97.0	52.0	163.89
79	55.0	26.0	-42.0	-11.0	55.0	127.0	3.0	-90.0	165.73
80	16.0	-29.0	-9.0	-50.0	127.0	-6.0	126.0	81.0	163.89
81	15.0	46.0	-16.0	25.0	127.0	127.0	81.0	-71.0	167.79
82	30.0	127.0	-23.0	-49.0	-36.0	-95.0	56.0	103.0	166.94
