0	18.0	18.0	-94.0	-53.0	-95.0	80.0	43.0	-110.0	127.48
1	1.0	-31.0	25.0	-1.0	0.0	-17.0	-6.0	-46.0	108.53
2	26.0	-45.0	-50.0	-9.0	127.0	-6.0	3.0	82.0	115.98
3	69.0	6.0	13.0	26.0	-82.0	102.0	3.0	16.0	113.8
4	33.0	5.0	52.0	5.0	-37.0	-39.0	126.0	10.0	107.84
5	27.0	9.0	0.0	-31.0	117.0	1.0	-1.0	-50.0	107.84
6	-82.0	-4.0	-3.0	-46.0	23.0	102.0	-60.0	103.0	107.91
7	-83.0	-5.0	115.0	68.0	87.0	72.0	-63.0	10.0	120.13
8	26.0	13.0	-69.0	-32.0	-57.0	-125.0	-61.0	26.0	124.89
9	35.0	-13.0	-58.0	28.0	-107.0	43.0	-18.0	-47.0	131.85
10	-100.0	-10.0	52.0	-10.0	87.0	41.0	-15.0	-96.0	133.67
11	9.0	20.0	-16.0	-123.0	-56.0	-33.0	-8.0	-34.0	133.54
12	-92.0	35.0	66.0	-25.0	-34.0	-122.0	75.0	-27.0	140.49
13	19.0	-23.0	-26.0	-86.0	-128.0	103.0	71.0	-21.0	143.51
14	9.0	16.0	13.0	25.0	127.0	-31.0	-53.0	54.0	144.02
15	17.0	12.0	26.0	-18.0	72.0	-20.0	40.0	49.0	156.41
16	-2.0	6.0	63.0	-2.0	-100.0	-71.0	-105.0	62.0	145.21
17	34.0	4.0	-92.0	15.0	-50.0	-34.0	71.0	-19.0	136.98
18	33.0	26.0	-65.0	42.0	-55.0	72.0	21.0	-1.0	158.99
19	-16.0	25.0	-14.0	-20.0	-128.0	90.0	48.0	56.0	162.19
20	-24.0	-11.0	-10.0	90.0	-107.0	52.0	30.0	-112.0	169.77
21	28.0	8.0	-36.0	-54.0	61.0	67.0	-35.0	-112.0	170.63
22	66.0	-19.0	-8.0	8.0	8.0	54.0	26.0	-10.0	170.65
23	47.0	-2.0	30.0	3.0	-18.0	13.0	-9.0	-48.0	170.65
24	16.0	3.0	127.0	17.0	67.0	-52.0	4.0	-3.0	170.61
25	17.0	-11.0	-38.0	37.0	54.0	-48.0	47.0	7.0	168.78
26	-18.0	-22.0	12.0	23.0	12.0	71.0	98.0	86.0	162.48
27	-27.0	-9.0	-8.0	-5.0	7.0	-33.0	33.0	23.0	170.44
28	12.0	32.0	5.0	-10.0	127.0	127.0	44.0	30.0	170.44
