0	62.0	16.0	3.0	-27.0	127.0	80.0	-55.0	-42.0	171.72
1	25.0	-115.0	-17.0	19.0	35.0	-23.0	23.0	39.0	171.81
2	-40.0	-49.0	28.0	94.0	4.0	127.0	-33.0	86.0	169.47
3	80.0	-19.0	-36.0	40.0	-103.0	127.0	0.0	-33.0	171.73
4	-95.0	-7.0	-66.0	20.0	25.0	-119.0	-19.0	-12.0	171.81
5	-66.0	42.0	2.0	-18.0	39.0	77.0	-27.0	17.0	172.27
6	21.0	6.0	1.0	27.0	68.0	-97.0	84.0	59.0	172.65
7	-10.0	32.0	61.0	1.0	30.0	101.0	43.0	86.0	171.82
8	3.0	6.0	-5.0	46.0	6.0	-21.0	-105.0	-35.0	171.2
9	38.0	118.0	-75.0	-83.0	5.0	61.0	-100.0	-58.0	171.84
10	62.0	-30.0	8.0	-71.0	-66.0	-27.0	24.0	20.0	171.52
11	-43.0	-59.0	8.0	6.0	127.0	-106.0	-44.0	127.0	172.27
12	-5.0	50.0	52.0	7.0	92.0	34.0	127.0	-15.0	170.11
13	-91.0	-32.0	101.0	38.0	49.0	-128.0	102.0	44.0	170.11
14	15.0	-106.0	73.0	-32.0	-60.0	-68.0	56.0	-32.0	167.25
15	-48.0	14.0	-30.0	0.0	42.0	-46.0	-27.0	49.0	166.39
16	0.0	15.0	-10.0	19.0	-83.0	68.0	-4.0	-29.0	170.34
17	51.0	-74.0	-70.0	-48.0	107.0	117.0	-14.0	-125.0	160.68
18	-82.0	-10.0	0.0	-16.0	5.0	49.0	52.0	-72.0	152.14
19	39.0	0.0	36.0	-23.0	-50.0	39.0	13.0	78.0	154.79
20	127.0	-20.0	-11.0	53.0	-114.0	-105.0	-24.0	34.0	153.93
21	1.0	1.0	92.0	51.0	28.0	52.0	-90.0	-97.0	151.48
22	2.0	80.0	39.0	15.0	-41.0	59.0	-1.0	-31.0	158.11
23	96.0	4.0	15.0	-24.0	-25.0	77.0	-4.0	-54.0	155.46
24	13.0	-19.0	-70.0	15.0	-29.0	-31.0	-46.0	-20.0	171.2
25	-27.0	-5.0	1.0	27.0	4.0	126.0	-47.0	22.0	171.05
26	-48.0	-48.0	-31.0	-29.0	32.0	-5.0	-111.0	19.0	166.39
27	5.0	-9.0	-17.0	-87.0	55.0	-9.0	51.0	44.0	158.11
