0	-24.0	12.0	13.0	2.0	-15.0	-48.0	71.0	79.0	110.44
1	9.0	73.0	-14.0	23.0	87.0	-6.0	-104.0	65.0	108.62
2	27.0	-22.0	38.0	-61.0	81.0	127.0	-63.0	47.0	115.98
3	-40.0	22.0	-26.0	37.0	127.0	-128.0	94.0	56.0	119.61
4	21.0	9.0	7.0	22.0	-34.0	67.0	21.0	34.0	120.13
5	33.0	9.0	-34.0	27.0	-107.0	70.0	98.0	-112.0	127.48
6	99.0	-10.0	25.0	-23.0	43.0	51.0	23.0	-27.0	122.14
7	34.0	16.0	-10.0	-1.0	35.0	-106.0	-128.0	59.0	133.67
8	9.0	-12.0	-23.0	3.0	87.0	80.0	-18.0	82.0	133.54
9	17.0	32.0	-56.0	-12.0	-128.0	121.0	47.0	-98.0	127.48
10	-16.0	-14.0	-92.0	-91.0	61.0	97.0	-23.0	-46.0	130.81
11	28.0	-44.0	25.0	-47.0	127.0	-116.0	83.0	19.0	128.58
12	-100.0	-8.0	127.0	63.0	-92.0	71.0	33.0	16.0	128.46
13	1.0	13.0	34.0	68.0	-34.0	-52.0	44.0	103.0	130.84
14	0.0	-31.0	61.0	-18.0	46.0	43.0	28.0	-7.0	130.84
15	69.0	-40.0	30.0	44.0	57.0	72.0	-37.0	74.0	133.54
16	-13.0	3.0	-25.0	-19.0	72.0	90.0	3.0	-97.0	130.88
17	-39.0	20.0	-8.0	-44.0	-8.0	-72.0	3.0	29.0	128.58
18	-107.0	17.0	-30.0	-23.0	79.0	54.0	126.0	-3.0	129.29
19	-12.0	-3.0	-73.0	-86.0	-16.0	127.0	-56.0	-48.0	140.49
20	16.0	-65.0	-16.0	-22.0	117.0	102.0	-52.0	-65.0	135.27
21	35.0	-19.0	52.0	28.0	67.0	-20.0	45.0	105.0	135.5
22	-13.0	-32.0	-3.0	14.0	7.0	41.0	-95.0	41.0	136.98
23	58.0	-2.0	40.0	-2.0	0.0	74.0	-56.0	42.0	143.51
24	-18.0	-45.0	0.0	59.0	62.0	72.0	-77.0	9.0	162.19
25	-5.0	-24.0	115.0	-4.0	-126.0	-128.0	-70.0	50.0	155.0
26	-58.0	39.0	-50.0	-20.0	-81.0	-42.0	66.0	-19.0	156.41
27	45.0	4.0	-2.0	-123.0	64.0	77.0	85.0	-45.0	169.77
28	80.0	18.0	-12.0	26.0	4.0	127.0	71.0	-112.0	168.78
29	40.0	-7.0	81.0	-69.0	-57.0	-72.0	71.0	-78.0	167.99
30	-83.0	9.0	61.0	-61.0	127.0	-33.0	-122.0	-15.0	166.37
31	13.0	-2.0	-60.0	-23.0	31.0	52.0	30.0	82.0	155.48
32	66.0	8.0	-26.0	-37.0	-37.0	68.0	119.0	-10.0	151.55
33	1.0	12.0	63.0	124.0	-83.0	-39.0	-6.0	26.0	169.49
34	-1.0	-18.0	5.0	-39.0	-22.0	13.0	40.0	87.0	165.49
35	51.0	25.0	-38.0	5.0	-128.0	54.0	-61.0	-48.0	162.19
36	29.0	-8.0	-44.0	25.0	5.0	70.0	-46.0	54.0	158.99
37	54.0	-11.0	-65.0	-23.0	9.0	-5.0	-10.0	15.0	170.44
38	-24.0	-14.0	-44.0	-25.0	56.0	-10.0	-6.0	7.0	158.24
39	0.0	-4.0	-64.0	116.0	38.0	-71.0	96.0	-39.0	147.24
40	18.0	14.0	-47.0	27.0	-88.0	127.0	-9.0	-128.0	155.0
41	-2.0	-50.0	27.0	-10.0	-17.0	103.0	70.0	-2.0	158.99
42	-27.0	-4.0	9.0	-44.0	106.0	13.0	33.0	62.0	148.66
43	25.0	-42.0	-30.0	-2.0	-27.0	-60.0	5.0	85.0	170.23
44	41.0	65.0	96.0	17.0	106.0	85.0	3.0	14.0	170.65
45	-89.0	7.0	-65.0	90.0	-1.0	70.0	45.0	-1.0	170.63
46	-83.0	3.0	7.0	-5.0	-121.0	-122.0	-60.0	106.0	170.33
47	42.0	-1.0	12.0	-5.0	-16.0	-17.0	24.0	-35.0	166.37
48	-17.0	11.0	-44.0	15.0	114.0	1.0	-49.0	-47.0	170.44
49	-7.0	25.0	26.0	11.0	-100.0	-31.0	-53.0	57.0	169.96
50	-21.0	10.0	17.0	9.0	-57.0	114.0	2.0	17.0	169.69
51	17.0	-51.0	-69.0	-46.0	127.0	127.0	61.0	-1.0	169.49
52	40.0	6.0	6.0	14.0	43.0	-92.0	43.0	-110.0	170.61
