0	3.0	-10.0	80.0	-6.0	53.0	89.0	2.0	-88.0	142.7
1	13.0	-21.0	-16.0	-19.0	-2.0	110.0	-93.0	68.0	130.07
2	14.0	8.0	-27.0	-17.0	12.0	-72.0	-55.0	-8.0	135.12
3	12.0	-33.0	46.0	72.0	-69.0	-8.0	-46.0	20.0	137.16
4	-128.0	-44.0	-6.0	-68.0	2.0	72.0	-36.0	-112.0	135.39
5	47.0	-27.0	15.0	-18.0	19.0	86.0	-128.0	-26.0	138.49
6	-32.0	-58.0	1.0	5.0	47.0	-105.0	-116.0	29.0	147.17
7	2.0	3.0	-1.0	24.0	-64.0	127.0	58.0	22.0	151.0
8	-28.0	-4.0	-1.0	42.0	14.0	-83.0	-32.0	17.0	151.0
9	46.0	24.0	-25.0	-35.0	15.0	67.0	39.0	-92.0	156.27
10	-23.0	15.0	-36.0	-9.0	-85.0	9.0	48.0	22.0	167.91
11	104.0	-10.0	-18.0	20.0	101.0	7.0	92.0	14.0	164.25
12	10.0	-7.0	-92.0	-17.0	-12.0	82.0	-55.0	-57.0	165.01
13	5.0	3.0	20.0	-15.0	25.0	-57.0	-31.0	-41.0	149.68
14	-51.0	7.0	67.0	-9.0	3.0	-31.0	-116.0	-26.0	162.3
15	3.0	-17.0	-18.0	19.0	38.0	48.0	94.0	-47.0	167.17
16	-20.0	37.0	-27.0	-98.0	127.0	57.0	-83.0	33.0	167.91
17	92.0	-14.0	5.0	4.0	-69.0	-41.0	-75.0	-18.0	168.14
18	-27.0	16.0	1.0	13.0	23.0	110.0	-25.0	-16.0	168.35
19	-6.0	33.0	28.0	15.0	-73.0	27.0	-67.0	42.0	168.64
20	9.0	-23.0	-29.0	18.0	13.0	102.0	-2.0	-49.0	168.51
21	-33.0	-1.0	-17.0	-85.0	-128.0	117.0	18.0	-43.0	168.38
22	27.0	7.0	91.0	127.0	-22.0	5.0	49.0	31.0	168.64
23	-10.0	-22.0	-39.0	-64.0	-59.0	-71.0	-74.0	94.0	168.66
24	14.0	15.0	19.0	-52.0	-23.0	48.0	39.0	-96.0	168.51
25	-23.0	-62.0	80.0	-4.0	29.0	-30.0	-15.0	-88.0	168.14
26	-20.0	-18.0	-3.0	-24.0	57.0	44.0	-69.0	-44.0	167.31
27	-44.0	-14.0	-5.0	-4.0	55.0	-32.0	-15.0	-52.0	164.25
28	-49.0	-6.0	-56.0	-29.0	101.0	54.0	37.0	23.0	166.16
29	-75.0	-15.0	13.0	-43.0	60.0	-39.0	70.0	-104.0	155.92
30	46.0	-9.0	7.0	113.0	40.0	59.0	-28.0	-15.0	153.93
31	56.0	-25.0	-32.0	29.0	-35.0	110.0	-23.0	16.0	143.48
32	-20.0	3.0	-39.0	-3.0	13.0	76.0	94.0	-12.0	143.48
