0	-95.0	-27.0	-11.0	18.0	105.0	5.0	68.0	50.0	167.98
1	-128.0	36.0	29.0	-37.0	26.0	79.0	49.0	36.0	167.51
2	-128.0	-11.0	12.0	-60.0	-128.0	91.0	111.0	50.0	167.07
3	-12.0	0.0	-10.0	-2.0	0.0	-54.0	76.0	-33.0	167.67
4	50.0	-22.0	2.0	-41.0	127.0	127.0	-10.0	63.0	167.75
5	11.0	5.0	17.0	63.0	-59.0	81.0	-84.0	0.0	166.87
6	127.0	34.0	10.0	-70.0	-39.0	-118.0	9.0	24.0	166.45
7	58.0	88.0	117.0	53.0	40.0	34.0	-4.0	2.0	167.02
8	-35.0	22.0	-4.0	18.0	10.0	127.0	67.0	93.0	167.02
9	17.0	127.0	42.0	-114.0	71.0	5.0	-4.0	-37.0	166.89
10	11.0	49.0	2.0	-41.0	13.0	34.0	-4.0	22.0	166.89
11	48.0	1.0	42.0	35.0	-42.0	-72.0	50.0	22.0	163.87
12	18.0	22.0	-17.0	-10.0	-128.0	-36.0	-35.0	0.0	160.67
13	29.0	17.0	11.0	54.0	79.0	-81.0	16.0	18.0	160.06
14	-49.0	39.0	28.0	127.0	11.0	-21.0	111.0	127.0	155.35
15	27.0	13.0	127.0	-15.0	88.0	-81.0	55.0	63.0	156.09
16	-80.0	-7.0	5.0	45.0	62.0	127.0	-61.0	11.0	149.27
17	50.0	8.0	15.0	-6.0	-26.0	127.0	-61.0	-128.0	151.33
18	28.0	-107.0	8.0	15.0	-128.0	34.0	57.0	-128.0	153.41
19	71.0	8.0	-13.0	-32.0	12.0	53.0	-35.0	-16.0	151.33
20	16.0	-25.0	1.0	-46.0	72.0	-128.0	58.0	48.0	152.71
21	-89.0	-10.0	-9.0	-103.0	40.0	-53.0	-4.0	127.0	157.43
22	127.0	-21.0	8.0	-5.0	33.0	23.0	9.0	-89.0	161.9
23	50.0	-27.0	-4.0	11.0	-106.0	117.0	127.0	58.0	156.09
24	14.0	0.0	-9.0	-26.0	-64.0	59.0	127.0	127.0	158.79
25	-2.0	9.0	29.0	48.0	-126.0	40.0	-102.0	-14.0	149.27
26	14.0	-36.0	-15.0	21.0	127.0	-6.0	96.0	-17.0	145.99
27	-45.0	-25.0	8.0	111.0	52.0	64.0	-40.0	-3.0	146.95
28	-25.0	-37.0	16.0	12.0	69.0	127.0	0.0	-63.0	146.95
29	-2.0	34.0	12.0	43.0	22.0	127.0	-66.0	52.0	145.76
30	-29.0	28.0	-20.0	-100.0	127.0	28.0	127.0	-20.0	146.68
