0	7.0	-15.0	15.0	-20.0	-8.0	65.0	0.0	3.0	176.0
1	-32.0	17.0	-35.0	-8.0	14.0	27.0	-6.0	109.0	168.56
2	-57.0	40.0	-49.0	-105.0	-32.0	1.0	39.0	2.0	170.11
3	-7.0	-5.0	81.0	-13.0	99.0	72.0	-98.0	-37.0	160.66
4	49.0	-12.0	-2.0	4.0	-59.0	-128.0	-9.0	-3.0	163.23
5	-6.0	24.0	20.0	65.0	115.0	30.0	27.0	39.0	156.23
6	-100.0	-2.0	127.0	3.0	2.0	95.0	-34.0	18.0	173.69
7	-69.0	0.0	44.0	127.0	-32.0	34.0	0.0	83.0	135.85
8	-8.0	26.0	77.0	-28.0	127.0	-81.0	-81.0	-29.0	139.42
9	26.0	1.0	1.0	22.0	22.0	-123.0	-89.0	-39.0	131.33
10	26.0	6.0	-8.0	17.0	-35.0	-107.0	-9.0	-9.0	118.19
11	-16.0	5.0	27.0	-58.0	-11.0	64.0	83.0	-23.0	111.06
12	38.0	-8.0	25.0	65.0	26.0	127.0	34.0	64.0	110.5
13	9.0	4.0	10.0	22.0	70.0	66.0	-34.0	-87.0	110.86
14	-81.0	6.0	37.0	12.0	64.0	75.0	127.0	37.0	110.87
15	-13.0	22.0	-41.0	-71.0	3.0	93.0	27.0	14.0	108.3
16	5.0	2.0	-7.0	-96.0	-24.0	-21.0	89.0	-18.0	108.3
17	-8.0	-7.0	10.0	-45.0	127.0	107.0	-1.0	-70.0	111.06
18	48.0	3.0	85.0	-7.0	-66.0	57.0	-42.0	-122.0	112.29
19	5.0	0.0	50.0	-3.0	0.0	74.0	67.0	55.0	121.38
20	-17.0	-30.0	-17.0	-9.0	23.0	64.0	15.0	-32.0	119.73
21	-19.0	13.0	12.0	109.0	-8.0	96.0	84.0	114.0	120.16
22	12.0	9.0	-11.0	61.0	2.0	-100.0	-8.0	32.0	112.81
23	-13.0	-3.0	17.0	28.0	-4.0	71.0	-6.0	-58.0	121.38
24	-83.0	8.0	11.0	-12.0	25.0	34.0	-25.0	-38.0	125.6
25	13.0	-27.0	-37.0	123.0	65.0	5.0	-37.0	27.0	131.33
26	-29.0	1.0	-10.0	8.0	-6.0	2.0	32.0	-35.0	118.19
27	3.0	-10.0	-24.0	119.0	-102.0	-128.0	-93.0	-29.0	111.71
28	-20.0	24.0	-23.0	-13.0	122.0	-57.0	-68.0	-29.0	111.3
29	-24.0	17.0	-6.0	-63.0	-27.0	83.0	-88.0	-10.0	111.71
30	-29.0	-3.0	-11.0	87.0	-11.0	-32.0	11.0	110.0	112.55
31	27.0	-25.0	-31.0	57.0	110.0	-65.0	79.0	-2.0	112.81
32	-25.0	-8.0	11.0	25.0	-4.0	-49.0	-30.0	37.0	122.88
33	-10.0	15.0	4.0	89.0	127.0	38.0	48.0	127.0	120.02
34	-5.0	-59.0	15.0	42.0	-86.0	120.0	87.0	103.0	132.78
35	31.0	-7.0	-36.0	52.0	41.0	127.0	-21.0	-56.0	139.42
36	14.0	10.0	-12.0	20.0	-118.0	-56.0	127.0	-122.0	147.54
37	15.0	127.0	-8.0	1.0	-37.0	-104.0	-12.0	-3.0	138.51
38	30.0	-5.0	11.0	-23.0	15.0	127.0	27.0	15.0	136.77
39	3.0	6.0	62.0	-61.0	59.0	67.0	19.0	6.0	134.84
40	36.0	4.0	43.0	-64.0	-18.0	-8.0	25.0	64.0	134.84
41	-13.0	-5.0	28.0	18.0	50.0	-74.0	-1.0	-26.0	142.38
42	-7.0	5.0	21.0	-35.0	109.0	-125.0	14.0	-5.0	148.62
43	-20.0	10.0	-34.0	-14.0	-93.0	79.0	-44.0	3.0	142.38
44	-12.0	33.0	50.0	-51.0	-39.0	-16.0	116.0	26.0	139.84
45	13.0	-17.0	127.0	44.0	70.0	-13.0	97.0	50.0	152.51
46	6.0	3.0	-11.0	31.0	51.0	-1.0	-30.0	-38.0	167.98
47	-8.0	-12.0	-30.0	-86.0	66.0	-65.0	22.0	64.0	176.55
48	-46.0	-31.0	6.0	20.0	7.0	13.0	-43.0	127.0	175.35
49	-8.0	1.0	-23.0	18.0	-38.0	-14.0	51.0	42.0	176.0
50	14.0	-13.0	-7.0	-48.0	50.0	-128.0	-88.0	-35.0	150.91
51	36.0	-3.0	-98.0	-31.0	69.0	-49.0	-58.0	13.0	154.52
52	0.0	5.0	35.0	-13.0	-80.0	68.0	13.0	11.0	149.23
53	12.0	-4.0	17.0	-36.0	20.0	-114.0	0.0	31.0	133.47
54	-12.0	7.0	-6.0	0.0	-8.0	-74.0	20.0	104.0	161.36
55	-15.0	-14.0	35.0	-18.0	-66.0	-31.0	127.0	6.0	149.23
56	26.0	-10.0	-15.0	11.0	126.0	76.0	-14.0	127.0	152.8
57	-59.0	42.0	-19.0	68.0	119.0	-22.0	-26.0	56.0	169.35
58	38.0	26.0	-12.0	-4.0	-18.0	6.0	-58.0	4.0	160.66
59	6.0	10.0	15.0	88.0	-112.0	38.0	-62.0	-10.0	137.76
60	-73.0	8.0	-15.0	17.0	-95.0	-39.0	-110.0	41.0	152.51
61	4.0	-9.0	66.0	35.0	4.0	127.0	-1.0	-35.0	167.98
62	5.0	123.0	-36.0	44.0	54.0	-128.0	127.0	-70.0	145.85
63	-6.0	5.0	-22.0	-48.0	-91.0	-110.0	56.0	127.0	136.77
64	-3.0	12.0	3.0	57.0	-60.0	-52.0	-15.0	5.0	158.74
65	-8.0	25.0	5.0	0.0	50.0	6.0	82.0	39.0	159.09
66	16.0	16.0	9.0	-5.0	15.0	-77.0	-19.0	42.0	175.69
67	119.0	1.0	33.0	0.0	-49.0	-122.0	95.0	-12.0	150.91
68	-73.0	-12.0	29.0	127.0	-41.0	45.0	32.0	-19.0	166.62
69	-9.0	-48.0	5.0	-32.0	-128.0	38.0	-73.0	-51.0	156.23
70	8.0	-4.0	0.0	-61.0	14.0	-58.0	127.0	-43.0	176.55
71	-29.0	-9.0	-49.0	54.0	66.0	-13.0	109.0	22.0	177.3
72	-34.0	-17.0	-34.0	72.0	51.0	-15.0	34.0	13.0	177.53
73	122.0	30.0	31.0	75.0	122.0	-21.0	-19.0	-25.0	177.63
74	60.0	10.0	5.0	-13.0	65.0	-6.0	-81.0	-36.0	177.53
75	6.0	0.0	17.0	-25.0	-128.0	-74.0	-62.0	-58.0	177.49
76	9.0	-14.0	94.0	6.0	9.0	4.0	51.0	-43.0	177.22
77	-34.0	8.0	37.0	5.0	-1.0	126.0	-9.0	-8.0	170.11
78	11.0	35.0	14.0	83.0	-31.0	-53.0	-63.0	14.0	167.77
79	-11.0	5.0	-15.0	-7.0	32.0	74.0	-25.0	-32.0	177.22
80	-20.0	-7.0	6.0	55.0	46.0	-3.0	74.0	-78.0	177.3
81	5.0	-34.0	10.0	89.0	-55.0	-52.0	-11.0	127.0	176.62
82	-17.0	-19.0	-34.0	-4.0	-128.0	4.0	-2.0	50.0	175.35
