0	-19.0	-52.0	127.0	121.0	-32.0	127.0	66.0	-12.0	144.69
1	14.0	52.0	-6.0	15.0	127.0	-42.0	104.0	1.0	147.66
2	-27.0	-10.0	24.0	-24.0	-34.0	-53.0	42.0	-68.0	148.64
3	-68.0	-17.0	87.0	-74.0	32.0	-17.0	-1.0	18.0	148.64
4	-21.0	94.0	106.0	0.0	-76.0	-90.0	104.0	-78.0	154.93
5	61.0	-37.0	-4.0	-7.0	-59.0	127.0	59.0	27.0	161.57
6	74.0	-10.0	37.0	17.0	33.0	127.0	-25.0	34.0	157.21
7	114.0	127.0	-10.0	-38.0	-24.0	127.0	71.0	53.0	154.93
8	-63.0	-15.0	35.0	73.0	-63.0	-124.0	-106.0	-7.0	145.83
9	-6.0	-47.0	-32.0	34.0	-57.0	63.0	-20.0	127.0	144.15
10	-65.0	43.0	-70.0	127.0	127.0	-59.0	17.0	53.0	162.64
11	-25.0	-38.0	-43.0	-43.0	58.0	127.0	72.0	-42.0	163.09
12	-12.0	-65.0	-27.0	-16.0	105.0	76.0	-64.0	53.0	157.94
13	113.0	-50.0	25.0	-37.0	-19.0	-11.0	-90.0	55.0	164.35
14	39.0	-18.0	20.0	35.0	8.0	-49.0	66.0	-23.0	164.35
15	-27.0	-5.0	15.0	-4.0	127.0	17.0	27.0	-117.0	162.04
16	20.0	-2.0	-31.0	-30.0	127.0	-28.0	-52.0	-117.0	145.44
17	3.0	127.0	12.0	-55.0	-49.0	113.0	-26.0	106.0	158.35
18	49.0	33.0	-45.0	-39.0	-79.0	86.0	13.0	-31.0	159.48
19	127.0	16.0	8.0	-6.0	-103.0	0.0	44.0	-2.0	159.48
20	22.0	14.0	5.0	-19.0	127.0	-47.0	-34.0	6.0	164.43
21	-19.0	-37.0	-1.0	74.0	54.0	106.0	30.0	104.0	167.11
22	25.0	-8.0	98.0	43.0	-23.0	-17.0	86.0	-68.0	167.98
23	-37.0	-22.0	35.0	34.0	-47.0	-118.0	0.0	52.0	167.11
24	9.0	-1.0	-1.0	28.0	127.0	104.0	-53.0	127.0	173.93
25	-25.0	-22.0	37.0	-38.0	-122.0	-18.0	-77.0	22.0	171.54
26	68.0	42.0	7.0	-38.0	104.0	127.0	33.0	106.0	169.56
27	-10.0	113.0	9.0	127.0	-100.0	-54.0	66.0	-52.0	168.79
28	42.0	-28.0	-7.0	122.0	120.0	127.0	-51.0	-128.0	169.56
29	76.0	127.0	-11.0	104.0	127.0	127.0	0.0	24.0	171.89
30	-6.0	-17.0	-40.0	127.0	-43.0	127.0	36.0	127.0	171.54
31	29.0	6.0	102.0	75.0	109.0	65.0	-14.0	-7.0	171.69
32	-77.0	123.0	42.0	-58.0	6.0	74.0	0.0	-67.0	174.11
33	-68.0	-2.0	-39.0	47.0	46.0	-18.0	-92.0	127.0	168.96
34	114.0	32.0	-11.0	38.0	-10.0	-128.0	25.0	16.0	169.3
35	109.0	-3.0	123.0	-85.0	127.0	42.0	0.0	127.0	168.45
36	120.0	-57.0	-52.0	-14.0	81.0	113.0	106.0	-43.0	169.22
37	82.0	-37.0	8.0	115.0	-67.0	-119.0	-77.0	-23.0	173.93
38	127.0	71.0	-2.0	-106.0	17.0	60.0	127.0	-75.0	169.3
39	-65.0	23.0	-20.0	-72.0	127.0	-23.0	41.0	-1.0	169.22
40	13.0	33.0	-10.0	-7.0	17.0	127.0	17.0	-14.0	171.44
41	-85.0	1.0	24.0	-14.0	40.0	-78.0	-94.0	-34.0	169.85
42	3.0	2.0	-40.0	-12.0	-4.0	-56.0	-46.0	55.0	168.22
43	-66.0	11.0	-22.0	75.0	127.0	-28.0	12.0	90.0	163.09
44	48.0	-28.0	121.0	-22.0	46.0	104.0	26.0	-16.0	157.94
45	-11.0	-25.0	4.0	5.0	127.0	127.0	55.0	99.0	154.65
46	-6.0	-52.0	31.0	29.0	-12.0	-22.0	-28.0	-125.0	147.66
47	-68.0	-13.0	120.0	-12.0	103.0	46.0	-106.0	-75.0	144.69
48	20.0	-65.0	3.0	-42.0	127.0	-56.0	71.0	-42.0	139.08
49	13.0	-19.0	-14.0	-108.0	23.0	113.0	78.0	93.0	136.51
50	66.0	5.0	-3.0	100.0	118.0	122.0	-14.0	21.0	135.07
51	42.0	10.0	-22.0	79.0	-109.0	-114.0	-34.0	-17.0	123.4
52	26.0	-17.0	12.0	-38.0	127.0	-36.0	-39.0	-17.0	127.72
53	33.0	71.0	-3.0	15.0	127.0	127.0	21.0	57.0	120.64
54	66.0	28.0	13.0	48.0	118.0	127.0	17.0	18.0	106.65
55	5.0	33.0	38.0	-46.0	127.0	-8.0	-102.0	-68.0	130.06
56	-80.0	54.0	112.0	127.0	-2.0	-56.0	-24.0	-34.0	123.4
57	1.0	-19.0	5.0	-6.0	31.0	115.0	99.0	73.0	107.93
58	-69.0	-22.0	25.0	13.0	127.0	127.0	127.0	-92.0	135.34
59	3.0	-33.0	5.0	15.0	16.0	106.0	-11.0	-2.0	137.12
60	-92.0	-81.0	-17.0	77.0	-79.0	51.0	-18.0	3.0	134.41
61	53.0	15.0	35.0	113.0	-106.0	-80.0	-28.0	36.0	133.21
62	127.0	16.0	14.0	44.0	32.0	29.0	-54.0	-35.0	121.95
63	-11.0	-54.0	-3.0	15.0	127.0	118.0	-31.0	98.0	133.21
64	65.0	43.0	-10.0	-42.0	43.0	-128.0	-102.0	104.0	122.45
65	-19.0	-46.0	-11.0	47.0	-55.0	127.0	-27.0	127.0	132.07
66	-71.0	38.0	-16.0	-4.0	-92.0	127.0	121.0	-7.0	125.66
67	70.0	-27.0	-9.0	45.0	33.0	50.0	115.0	74.0	133.74
68	59.0	72.0	4.0	-6.0	-12.0	-63.0	44.0	29.0	135.34
69	48.0	-20.0	-22.0	-14.0	-57.0	38.0	127.0	26.0	124.46
70	24.0	104.0	-9.0	109.0	-67.0	-128.0	71.0	-49.0	127.72
71	-25.0	101.0	-29.0	-34.0	-24.0	-128.0	-3.0	-17.0	120.64
72	-71.0	32.0	-43.0	-75.0	29.0	-59.0	13.0	-66.0	127.68
73	93.0	-18.0	-15.0	24.0	-113.0	-92.0	31.0	-16.0	121.52
74	127.0	107.0	9.0	44.0	-34.0	-87.0	45.0	127.0	136.51
75	-37.0	18.0	-6.0	19.0	127.0	-75.0	127.0	127.0	137.5
76	124.0	-56.0	-52.0	-69.0	120.0	56.0	67.0	-81.0	138.35
77	127.0	9.0	16.0	-55.0	69.0	118.0	-18.0	0.0	139.76
78	-30.0	-7.0	-39.0	15.0	39.0	127.0	0.0	22.0	139.76
