0	-13.0	-16.0	127.0	-1.0	127.0	68.0	-82.0	76.0	168.51
1	-60.0	4.0	-22.0	21.0	97.0	127.0	60.0	-18.0	168.15
2	-5.0	-4.0	-6.0	57.0	127.0	-20.0	51.0	25.0	167.89
3	-12.0	11.0	-4.0	-1.0	44.0	-14.0	32.0	-71.0	167.89
4	73.0	0.0	-12.0	-69.0	-10.0	31.0	-37.0	-27.0	167.76
5	0.0	-12.0	-10.0	-61.0	90.0	26.0	-61.0	-67.0	167.89
6	-25.0	-25.0	-12.0	37.0	127.0	127.0	-70.0	-102.0	167.03
7	11.0	-27.0	14.0	-61.0	50.0	-103.0	79.0	18.0	167.24
8	-32.0	-18.0	19.0	-66.0	21.0	-128.0	90.0	38.0	163.42
9	-21.0	-31.0	-28.0	-103.0	-77.0	38.0	-80.0	-120.0	167.73
10	15.0	23.0	-26.0	35.0	-128.0	24.0	-56.0	-61.0	166.84
11	-20.0	-14.0	-74.0	-62.0	53.0	58.0	-18.0	49.0	166.05
12	-27.0	77.0	-8.0	-5.0	0.0	0.0	37.0	53.0	157.77
13	17.0	43.0	21.0	-35.0	-41.0	-128.0	-75.0	75.0	149.07
14	29.0	79.0	11.0	-1.0	85.0	44.0	0.0	-34.0	157.77
15	-12.0	-1.0	104.0	8.0	21.0	71.0	71.0	-120.0	158.98
16	-12.0	12.0	-35.0	127.0	-110.0	98.0	93.0	18.0	148.16
17	34.0	-49.0	-29.0	23.0	-71.0	-103.0	83.0	75.0	156.36
18	29.0	1.0	-13.0	110.0	-42.0	-116.0	-100.0	-2.0	164.47
19	-5.0	32.0	60.0	-52.0	-5.0	-40.0	-11.0	29.0	163.03
20	-72.0	43.0	-10.0	-60.0	-23.0	-24.0	127.0	-72.0	154.98
21	-42.0	18.0	-9.0	14.0	-91.0	-104.0	-26.0	-72.0	161.5
22	17.0	-4.0	-23.0	56.0	-4.0	-70.0	10.0	-83.0	151.31
23	-23.0	-6.0	82.0	-18.0	61.0	127.0	-109.0	127.0	148.16
24	5.0	97.0	-22.0	-87.0	127.0	0.0	-43.0	-36.0	154.27
25	-23.0	121.0	-25.0	-4.0	-10.0	-128.0	24.0	-31.0	154.98
26	54.0	-4.0	5.0	-13.0	22.0	-68.0	127.0	127.0	149.13
27	53.0	-6.0	-74.0	-19.0	95.0	51.0	58.0	35.0	161.4
28	55.0	8.0	-22.0	47.0	-85.0	127.0	-75.0	54.0	158.23
29	-42.0	-13.0	9.0	80.0	0.0	-1.0	86.0	-20.0	154.27
30	7.0	-55.0	-17.0	-10.0	13.0	101.0	-61.0	53.0	146.12
