0	26.0	15.0	22.0	-97.0	127.0	-118.0	-28.0	74.0	126.75
1	-25.0	3.0	17.0	-61.0	-19.0	3.0	-32.0	33.0	143.19
2	28.0	-17.0	-2.0	12.0	11.0	-32.0	-93.0	-39.0	133.27
3	-16.0	4.0	-23.0	22.0	-96.0	14.0	101.0	47.0	130.47
4	-43.0	7.0	19.0	-77.0	-107.0	127.0	66.0	-51.0	138.11
5	6.0	-4.0	38.0	70.0	99.0	-128.0	15.0	39.0	128.7
6	76.0	-11.0	25.0	-8.0	64.0	-11.0	-34.0	-37.0	138.11
7	-43.0	-29.0	-30.0	-3.0	-8.0	-72.0	69.0	-102.0	133.52
8	-6.0	-27.0	-46.0	-4.0	-16.0	-128.0	48.0	-70.0	121.23
9	-34.0	2.0	11.0	-95.0	25.0	-81.0	29.0	15.0	116.64
10	-47.0	-7.0	90.0	-9.0	127.0	-43.0	-18.0	39.0	116.22
11	15.0	-6.0	-21.0	116.0	-17.0	-68.0	6.0	25.0	116.64
12	3.0	-17.0	-18.0	17.0	-51.0	39.0	78.0	28.0	116.01
13	20.0	-14.0	-46.0	-23.0	-107.0	81.0	-11.0	-35.0	113.79
14	119.0	14.0	23.0	-12.0	-26.0	19.0	-79.0	10.0	112.6
15	-21.0	2.0	-14.0	1.0	12.0	51.0	-79.0	-51.0	112.6
16	-6.0	7.0	-37.0	-45.0	-86.0	70.0	-82.0	117.0	113.56
17	13.0	-35.0	-49.0	-77.0	-4.0	119.0	-43.0	-31.0	113.79
18	9.0	-22.0	5.0	-7.0	41.0	12.0	0.0	-9.0	116.22
19	-8.0	47.0	-41.0	-8.0	127.0	21.0	41.0	24.0	113.96
20	-25.0	13.0	-4.0	-47.0	0.0	17.0	88.0	-5.0	118.8
21	-3.0	3.0	28.0	100.0	-93.0	22.0	-59.0	-65.0	121.23
22	0.0	3.0	-12.0	13.0	21.0	-80.0	-33.0	47.0	133.27
23	-8.0	3.0	-7.0	-61.0	-86.0	64.0	0.0	32.0	119.55
24	64.0	14.0	-3.0	21.0	-62.0	70.0	50.0	14.0	124.06
25	0.0	24.0	-48.0	100.0	-12.0	32.0	91.0	14.0	135.18
26	13.0	7.0	-55.0	-15.0	67.0	99.0	-1.0	-9.0	137.25
27	-2.0	20.0	105.0	-42.0	32.0	45.0	-10.0	-89.0	142.62
28	-8.0	-21.0	53.0	39.0	26.0	127.0	39.0	-62.0	134.71
29	29.0	-24.0	-29.0	-61.0	-86.0	127.0	15.0	1.0	125.24
30	-30.0	-5.0	0.0	-97.0	-28.0	76.0	58.0	33.0	136.16
31	3.0	6.0	10.0	-32.0	49.0	-33.0	-15.0	-62.0	142.46
32	28.0	44.0	17.0	-7.0	108.0	61.0	-100.0	-15.0	140.66
33	-21.0	-5.0	23.0	-44.0	126.0	-96.0	93.0	-8.0	143.46
34	-24.0	-11.0	15.0	-25.0	5.0	97.0	-29.0	-103.0	147.02
35	5.0	17.0	3.0	49.0	30.0	-63.0	38.0	-5.0	154.55
36	62.0	10.0	54.0	10.0	-86.0	36.0	-80.0	23.0	154.55
37	-37.0	55.0	-41.0	17.0	-28.0	-45.0	-28.0	28.0	166.06
38	15.0	5.0	-36.0	-4.0	-12.0	55.0	-14.0	16.0	173.26
39	71.0	3.0	42.0	-15.0	-72.0	127.0	44.0	-10.0	168.28
40	-39.0	-35.0	9.0	5.0	-58.0	65.0	39.0	66.0	171.37
41	-32.0	11.0	1.0	-8.0	11.0	127.0	-4.0	-11.0	168.75
42	10.0	-13.0	5.0	76.0	127.0	127.0	12.0	55.0	176.55
43	61.0	-6.0	39.0	87.0	-72.0	-68.0	44.0	44.0	177.53
44	9.0	45.0	-21.0	-44.0	16.0	127.0	72.0	-60.0	178.45
45	78.0	-1.0	-61.0	-23.0	127.0	-5.0	43.0	52.0	178.61
46	-64.0	8.0	-36.0	122.0	53.0	-36.0	18.0	33.0	178.73
47	13.0	-17.0	-55.0	52.0	-96.0	-21.0	-117.0	72.0	178.45
48	-12.0	-80.0	6.0	-70.0	-7.0	-5.0	6.0	48.0	178.76
49	35.0	-11.0	-29.0	-34.0	24.0	125.0	2.0	107.0	178.73
50	-15.0	7.0	-13.0	-111.0	17.0	65.0	61.0	39.0	178.2
51	36.0	-7.0	-35.0	-14.0	-19.0	45.0	-6.0	0.0	178.2
52	-41.0	-21.0	-24.0	-44.0	127.0	50.0	-33.0	53.0	177.44
53	66.0	-13.0	3.0	-128.0	-23.0	72.0	-28.0	23.0	176.55
54	18.0	7.0	12.0	-26.0	-63.0	45.0	45.0	-93.0	175.17
55	71.0	-22.0	-49.0	6.0	109.0	52.0	78.0	-25.0	174.12
56	-41.0	-6.0	-21.0	-77.0	61.0	17.0	-43.0	-61.0	173.26
57	-40.0	6.0	-118.0	-79.0	127.0	37.0	28.0	-128.0	166.06
58	0.0	-14.0	-15.0	-44.0	25.0	14.0	66.0	127.0	157.55
59	30.0	17.0	39.0	-65.0	-61.0	65.0	119.0	-5.0	173.01
60	-37.0	-13.0	-36.0	-35.0	2.0	121.0	33.0	33.0	174.12
61	18.0	43.0	1.0	21.0	-16.0	-10.0	-34.0	-53.0	160.92
62	-24.0	25.0	1.0	-110.0	-44.0	-42.0	72.0	-58.0	163.0
63	5.0	-18.0	-12.0	100.0	29.0	37.0	42.0	-32.0	157.55
64	79.0	17.0	18.0	64.0	54.0	-10.0	-33.0	39.0	151.87
65	18.0	-9.0	-13.0	1.0	-74.0	127.0	-23.0	-39.0	149.85
66	-20.0	-29.0	42.0	-25.0	67.0	29.0	-32.0	-89.0	150.95
67	16.0	-6.0	-36.0	8.0	33.0	77.0	16.0	58.0	157.83
68	-9.0	6.0	-33.0	69.0	-18.0	66.0	28.0	127.0	168.28
69	18.0	-10.0	-15.0	81.0	127.0	-23.0	119.0	10.0	160.92
70	8.0	-3.0	-29.0	80.0	47.0	-23.0	17.0	-74.0	154.75
71	-8.0	17.0	-4.0	39.0	2.0	28.0	69.0	-9.0	163.0
72	-50.0	-6.0	31.0	-112.0	-17.0	127.0	107.0	37.0	165.86
73	-23.0	26.0	9.0	-111.0	54.0	-85.0	19.0	-13.0	159.37
74	119.0	8.0	-3.0	29.0	70.0	66.0	2.0	-37.0	150.95
75	-9.0	23.0	22.0	-45.0	-71.0	-21.0	28.0	-75.0	147.36
76	-32.0	4.0	71.0	44.0	127.0	126.0	-54.0	-5.0	147.36
77	-32.0	7.0	118.0	-63.0	7.0	55.0	-101.0	53.0	144.54
78	-9.0	-16.0	38.0	-7.0	30.0	-33.0	41.0	82.0	144.54
79	7.0	-6.0	-13.0	87.0	-102.0	21.0	-80.0	91.0	145.74
80	37.0	-1.0	-15.0	116.0	34.0	46.0	48.0	-32.0	143.46
81	35.0	45.0	-33.0	77.0	-59.0	126.0	7.0	0.0	144.51
