0	-13.0	12.0	14.0	37.0	127.0	127.0	68.0	53.0	135.94
1	-81.0	57.0	106.0	33.0	3.0	4.0	-13.0	-11.0	135.03
2	41.0	117.0	-8.0	88.0	2.0	127.0	-71.0	75.0	137.44
3	-109.0	-57.0	-8.0	-128.0	43.0	80.0	37.0	56.0	132.58
4	-74.0	-59.0	16.0	-22.0	64.0	-26.0	-29.0	-128.0	129.17
5	13.0	4.0	-6.0	9.0	103.0	-59.0	-16.0	-5.0	105.47
6	-36.0	76.0	29.0	-20.0	1.0	74.0	80.0	106.0	99.1
7	-18.0	-32.0	-41.0	1.0	-58.0	12.0	-64.0	-1.0	97.86
8	-65.0	3.0	-9.0	-112.0	43.0	37.0	-128.0	15.0	97.42
9	63.0	114.0	-82.0	48.0	-55.0	-128.0	-117.0	-18.0	97.42
10	-11.0	-108.0	-16.0	-45.0	127.0	-83.0	-25.0	105.0	97.55
11	-45.0	-88.0	-6.0	78.0	127.0	-91.0	-30.0	4.0	98.21
12	76.0	-16.0	-21.0	73.0	112.0	127.0	41.0	-65.0	98.21
13	-3.0	55.0	24.0	-1.0	112.0	-88.0	81.0	-26.0	100.31
14	3.0	-3.0	23.0	16.0	15.0	67.0	33.0	110.0	100.31
15	-26.0	24.0	-12.0	-68.0	19.0	90.0	-9.0	-112.0	101.51
16	-18.0	5.0	-10.0	-50.0	-34.0	20.0	-52.0	-16.0	111.33
17	59.0	34.0	-19.0	-13.0	17.0	118.0	73.0	127.0	122.1
18	29.0	-30.0	-31.0	-1.0	-37.0	-89.0	94.0	-88.0	115.36
19	53.0	-9.0	12.0	11.0	48.0	-99.0	38.0	-1.0	101.79
20	15.0	47.0	-20.0	-18.0	71.0	-28.0	99.0	35.0	124.83
21	-74.0	-23.0	-49.0	33.0	-51.0	37.0	-26.0	23.0	131.47
22	-13.0	-74.0	69.0	-62.0	20.0	79.0	115.0	-2.0	115.36
23	-21.0	9.0	-11.0	64.0	-62.0	50.0	-28.0	-2.0	111.33
24	-8.0	-36.0	10.0	38.0	42.0	-98.0	-56.0	66.0	105.47
