0	89.0	127.0	12.0	-59.0	-22.0	-82.0	-1.0	43.0	165.45
1	6.0	42.0	32.0	-17.0	90.0	26.0	44.0	-128.0	166.37
2	38.0	68.0	22.0	-11.0	65.0	-6.0	-36.0	-54.0	166.33
3	-4.0	-15.0	24.0	6.0	64.0	20.0	-14.0	46.0	165.38
4	-50.0	-43.0	-8.0	25.0	127.0	67.0	127.0	-25.0	165.01
5	-91.0	-22.0	30.0	-45.0	7.0	65.0	-15.0	69.0	163.14
6	-57.0	20.0	0.0	127.0	97.0	111.0	-110.0	-52.0	155.45
7	-106.0	42.0	17.0	-24.0	-98.0	-118.0	24.0	127.0	151.58
8	-32.0	-9.0	-8.0	57.0	30.0	-106.0	-13.0	127.0	151.58
9	-7.0	12.0	-13.0	2.0	-56.0	13.0	38.0	-22.0	159.79
10	-4.0	12.0	-31.0	127.0	29.0	-54.0	-43.0	71.0	164.04
11	89.0	-20.0	-38.0	-23.0	31.0	-83.0	-34.0	-10.0	152.73
12	3.0	36.0	-39.0	-11.0	-97.0	1.0	-54.0	-35.0	159.67
13	6.0	-39.0	-6.0	24.0	127.0	125.0	-68.0	-34.0	156.63
14	-28.0	-19.0	-13.0	37.0	-29.0	18.0	-33.0	-2.0	158.2
15	-18.0	56.0	-52.0	17.0	127.0	84.0	95.0	6.0	164.6
16	75.0	-8.0	38.0	-25.0	-102.0	41.0	-13.0	-128.0	162.69
17	78.0	56.0	30.0	65.0	127.0	122.0	-98.0	-11.0	158.2
18	-109.0	50.0	-38.0	-74.0	127.0	107.0	88.0	-1.0	163.89
19	-14.0	127.0	-56.0	121.0	-128.0	36.0	-51.0	98.0	147.29
20	15.0	-12.0	-19.0	0.0	-35.0	-112.0	0.0	-39.0	150.81
21	-7.0	38.0	-24.0	23.0	-128.0	-14.0	15.0	9.0	145.47
22	-106.0	-17.0	-8.0	13.0	62.0	127.0	64.0	-23.0	135.08
23	-5.0	12.0	-17.0	48.0	32.0	114.0	83.0	-16.0	134.52
24	-29.0	-17.0	12.0	-51.0	127.0	84.0	23.0	-6.0	134.98
25	-4.0	27.0	-24.0	-67.0	-115.0	-123.0	-9.0	-37.0	135.08
26	-2.0	54.0	13.0	61.0	-26.0	15.0	49.0	93.0	130.18
27	-12.0	31.0	10.0	-17.0	40.0	-128.0	49.0	-55.0	129.01
28	110.0	-8.0	-15.0	7.0	16.0	127.0	28.0	71.0	134.11
29	7.0	-15.0	47.0	61.0	-115.0	90.0	-52.0	100.0	122.71
30	5.0	-42.0	-22.0	-17.0	47.0	-64.0	-19.0	-58.0	138.52
31	11.0	2.0	-14.0	30.0	58.0	115.0	42.0	127.0	142.61
32	6.0	-10.0	107.0	45.0	86.0	-68.0	-36.0	127.0	134.4
33	62.0	52.0	10.0	1.0	22.0	-6.0	67.0	-25.0	125.49
34	-66.0	115.0	32.0	23.0	-116.0	-128.0	-15.0	42.0	119.1
35	-12.0	-4.0	-33.0	41.0	70.0	43.0	41.0	-49.0	121.14
36	8.0	-22.0	17.0	-9.0	43.0	7.0	-27.0	9.0	128.75
37	-10.0	-38.0	-13.0	-73.0	-21.0	127.0	62.0	-54.0	112.41
38	33.0	26.0	-13.0	-12.0	-116.0	-42.0	66.0	17.0	130.89
39	-14.0	-90.0	43.0	-30.0	115.0	61.0	-43.0	-128.0	129.12
40	76.0	-30.0	-22.0	-19.0	46.0	127.0	62.0	56.0	114.48
41	-4.0	52.0	16.0	16.0	-46.0	-56.0	20.0	-51.0	118.91
42	19.0	-2.0	44.0	-71.0	7.0	25.0	109.0	-128.0	114.7
43	127.0	-74.0	26.0	66.0	46.0	27.0	-1.0	-15.0	118.91
44	-26.0	5.0	38.0	4.0	-89.0	-128.0	95.0	56.0	102.63
45	5.0	-8.0	12.0	11.0	31.0	-91.0	24.0	-11.0	130.18
46	42.0	5.0	20.0	-59.0	22.0	18.0	-41.0	46.0	119.1
47	127.0	-11.0	23.0	48.0	-35.0	-46.0	-3.0	96.0	102.89
48	0.0	127.0	34.0	-45.0	44.0	127.0	-33.0	65.0	110.96
49	-57.0	-68.0	14.0	-14.0	83.0	59.0	-52.0	-6.0	134.4
50	-32.0	-11.0	-19.0	-90.0	-42.0	-56.0	127.0	51.0	132.61
51	-12.0	39.0	-12.0	-11.0	-76.0	-112.0	-33.0	58.0	110.96
52	127.0	-38.0	-61.0	46.0	89.0	127.0	127.0	-38.0	114.7
53	39.0	-26.0	47.0	37.0	79.0	-52.0	98.0	127.0	122.71
54	-18.0	-55.0	-24.0	113.0	0.0	33.0	38.0	100.0	128.75
55	11.0	3.0	-28.0	-121.0	-22.0	111.0	-33.0	-11.0	130.98
56	-31.0	-36.0	30.0	19.0	5.0	43.0	-27.0	-104.0	135.15
57	-30.0	36.0	-12.0	19.0	-4.0	-68.0	-52.0	125.0	134.52
58	-2.0	127.0	-24.0	-30.0	-15.0	-38.0	-89.0	11.0	130.98
59	71.0	-39.0	92.0	-83.0	-28.0	41.0	13.0	35.0	142.61
60	-92.0	20.0	-32.0	5.0	120.0	54.0	23.0	125.0	143.44
61	31.0	1.0	10.0	-39.0	42.0	-4.0	75.0	-124.0	143.44
62	13.0	-7.0	-7.0	-17.0	86.0	127.0	0.0	-52.0	155.45
63	127.0	49.0	31.0	72.0	28.0	53.0	49.0	-77.0	164.04
64	-31.0	-10.0	17.0	-5.0	123.0	-46.0	22.0	108.0	159.31
65	43.0	50.0	127.0	42.0	-128.0	111.0	19.0	42.0	150.81
66	71.0	-2.0	127.0	1.0	-4.0	-123.0	-11.0	34.0	160.0
67	-72.0	-20.0	-24.0	-28.0	-97.0	-15.0	67.0	65.0	159.79
68	-10.0	-3.0	-24.0	-9.0	97.0	91.0	54.0	77.0	161.97
69	48.0	72.0	-30.0	13.0	127.0	83.0	-3.0	9.0	150.33
70	-54.0	27.0	127.0	14.0	-98.0	66.0	127.0	22.0	163.14
71	-81.0	27.0	-39.0	14.0	70.0	122.0	68.0	-16.0	161.97
72	48.0	24.0	-7.0	-30.0	19.0	126.0	-65.0	6.0	165.18
73	-54.0	-10.0	12.0	24.0	-52.0	-82.0	-1.0	58.0	165.01
74	-49.0	-28.0	-14.0	71.0	-64.0	53.0	90.0	-52.0	165.38
75	31.0	51.0	-13.0	127.0	28.0	54.0	127.0	0.0	165.99
76	-10.0	-21.0	31.0	15.0	-116.0	-51.0	21.0	-11.0	166.33
77	127.0	-1.0	4.0	2.0	23.0	61.0	22.0	-65.0	167.41
78	121.0	-51.0	-12.0	56.0	-1.0	-128.0	-2.0	-127.0	167.47
79	0.0	-28.0	127.0	-86.0	8.0	-3.0	-110.0	-114.0	167.81
80	58.0	-10.0	34.0	3.0	127.0	127.0	-39.0	55.0	167.98
81	-31.0	-16.0	30.0	6.0	58.0	107.0	-52.0	18.0	167.81
82	-31.0	-17.0	4.0	94.0	-89.0	17.0	-52.0	-5.0	167.41
83	-109.0	17.0	25.0	-5.0	-64.0	-16.0	64.0	-36.0	167.27
84	62.0	1.0	12.0	-28.0	127.0	107.0	-78.0	5.0	167.07
85	56.0	77.0	-21.0	57.0	92.0	60.0	127.0	-110.0	167.07
86	23.0	-34.0	14.0	-41.0	-1.0	-91.0	75.0	-39.0	165.57
87	15.0	-6.0	-3.0	18.0	-102.0	-33.0	11.0	-5.0	164.6
