0	-27.0	-14.0	-30.0	-61.0	38.0	114.0	26.0	-98.0	108.53
1	-2.0	17.0	-47.0	-23.0	56.0	-10.0	71.0	-65.0	110.44
2	-16.0	12.0	-78.0	27.0	-126.0	-91.0	13.0	54.0	107.84
3	-27.0	-22.0	-26.0	-69.0	-92.0	43.0	-61.0	-19.0	112.89
4	25.0	3.0	-8.0	-91.0	38.0	99.0	-4.0	17.0	115.98
5	29.0	9.0	66.0	-28.0	-100.0	67.0	43.0	23.0	108.62
6	-7.0	5.0	52.0	8.0	31.0	94.0	3.0	-45.0	107.84
7	-107.0	35.0	-26.0	-12.0	56.0	102.0	45.0	-112.0	115.98
8	51.0	-1.0	25.0	-52.0	-32.0	-60.0	3.0	34.0	125.18
9	-13.0	-9.0	-44.0	42.0	-50.0	68.0	-16.0	-97.0	128.46
10	40.0	9.0	-3.0	14.0	61.0	63.0	-60.0	82.0	133.54
11	12.0	28.0	17.0	-42.0	-121.0	-113.0	-77.0	18.0	135.5
12	26.0	-1.0	-65.0	44.0	-37.0	-17.0	119.0	64.0	140.49
13	-24.0	-23.0	-14.0	-39.0	106.0	127.0	-56.0	-50.0	135.5
14	25.0	-5.0	40.0	63.0	-22.0	-37.0	83.0	10.0	136.98
15	-13.0	-1.0	12.0	90.0	-34.0	-72.0	33.0	82.0	145.21
16	-89.0	73.0	-30.0	-13.0	127.0	80.0	28.0	-20.0	143.51
17	33.0	-44.0	-64.0	9.0	127.0	127.0	-20.0	16.0	140.49
18	69.0	-51.0	-25.0	78.0	-16.0	-32.0	-14.0	-112.0	151.55
19	17.0	26.0	-47.0	-46.0	-70.0	1.0	-31.0	56.0	145.21
20	4.0	-8.0	-8.0	-19.0	54.0	-52.0	71.0	-7.0	147.24
21	-35.0	-65.0	-100.0	-37.0	7.0	-20.0	26.0	47.0	148.66
22	42.0	12.0	-5.0	-4.0	-113.0	-92.0	-10.0	54.0	164.12
23	29.0	-33.0	9.0	26.0	-128.0	56.0	-35.0	105.0	170.44
24	47.0	-4.0	52.0	-32.0	127.0	-127.0	-15.0	79.0	162.19
25	-58.0	-26.0	0.0	3.0	105.0	-3.0	49.0	29.0	169.77
26	27.0	-6.0	0.0	124.0	-16.0	49.0	-122.0	-63.0	170.61
27	21.0	-11.0	115.0	37.0	62.0	127.0	66.0	-34.0	151.39
28	17.0	25.0	-44.0	-61.0	72.0	51.0	48.0	70.0	162.19
29	-92.0	-19.0	-44.0	-10.0	114.0	-23.0	71.0	-46.0	169.69
30	9.0	-9.0	-50.0	-9.0	-15.0	-13.0	85.0	23.0	170.65
31	-17.0	6.0	-36.0	-2.0	-83.0	2.0	3.0	-50.0	170.33
32	17.0	-22.0	61.0	-74.0	-64.0	70.0	-104.0	-15.0	170.44
33	-77.0	17.0	-33.0	28.0	127.0	-125.0	-23.0	16.0	170.63
34	9.0	19.0	6.0	-23.0	12.0	-128.0	-74.0	7.0	170.65
35	-89.0	18.0	13.0	11.0	-124.0	127.0	96.0	65.0	170.33
36	-1.0	-3.0	24.0	15.0	-8.0	90.0	71.0	54.0	170.13
37	40.0	3.0	30.0	37.0	57.0	54.0	20.0	49.0	166.37
38	99.0	6.0	-1.0	2.0	87.0	80.0	26.0	-110.0	169.49
39	-18.0	-42.0	55.0	-112.0	-31.0	127.0	28.0	-112.0	156.41
40	18.0	10.0	-23.0	-54.0	35.0	71.0	29.0	86.0	169.96
41	99.0	-14.0	6.0	-73.0	106.0	-18.0	-18.0	-10.0	170.23
42	1.0	-18.0	24.0	9.0	-128.0	-128.0	47.0	-128.0	166.37
43	1.0	32.0	13.0	34.0	-107.0	121.0	23.0	-17.0	169.96
44	-18.0	-14.0	-65.0	32.0	-1.0	85.0	-105.0	57.0	155.0
45	0.0	20.0	-25.0	-10.0	64.0	114.0	40.0	42.0	151.39
46	26.0	4.0	-26.0	-5.0	-56.0	13.0	95.0	14.0	162.48
47	3.0	-12.0	-94.0	-1.0	46.0	-39.0	12.0	68.0	159.84
