0	-78.0	29.0	5.0	27.0	-46.0	-22.0	-52.0	-44.0	177.31
1	-11.0	42.0	18.0	39.0	34.0	20.0	-31.0	-30.0	177.89
2	3.0	-23.0	12.0	88.0	-128.0	-26.0	-44.0	22.0	177.89
3	2.0	58.0	25.0	-24.0	0.0	-64.0	-27.0	127.0	164.35
4	94.0	-13.0	6.0	-13.0	-59.0	2.0	-21.0	127.0	169.69
5	33.0	36.0	14.0	99.0	-29.0	-46.0	-39.0	127.0	171.78
6	-12.0	127.0	5.0	-2.0	19.0	29.0	107.0	70.0	162.57
7	84.0	21.0	7.0	14.0	-36.0	29.0	6.0	-72.0	171.08
8	79.0	-66.0	-3.0	46.0	34.0	0.0	-23.0	-101.0	169.69
9	96.0	-10.0	-2.0	-2.0	-25.0	56.0	-97.0	57.0	171.1
10	2.0	30.0	113.0	-42.0	39.0	31.0	35.0	-13.0	171.99
11	-52.0	13.0	27.0	16.0	127.0	0.0	26.0	-128.0	172.64
12	25.0	-23.0	-37.0	22.0	111.0	67.0	-20.0	-50.0	172.47
13	-6.0	-59.0	-2.0	15.0	73.0	18.0	17.0	89.0	172.47
14	1.0	11.0	117.0	-20.0	127.0	-75.0	28.0	-25.0	176.49
15	4.0	14.0	-47.0	36.0	32.0	127.0	54.0	75.0	170.02
16	30.0	-4.0	-6.0	-27.0	-63.0	108.0	97.0	58.0	157.95
17	-66.0	-7.0	-45.0	-57.0	-70.0	127.0	54.0	-17.0	162.49
18	12.0	42.0	-15.0	18.0	-107.0	99.0	64.0	-53.0	159.25
19	26.0	-24.0	40.0	-12.0	32.0	-89.0	58.0	-73.0	153.78
20	33.0	15.0	17.0	14.0	-68.0	-87.0	0.0	-7.0	157.95
21	60.0	18.0	12.0	-55.0	-100.0	0.0	-41.0	111.0	158.35
22	-36.0	13.0	-8.0	35.0	-22.0	-40.0	-3.0	34.0	159.25
23	79.0	-10.0	27.0	-94.0	-102.0	-4.0	40.0	-3.0	155.98
24	-5.0	-20.0	5.0	-54.0	127.0	-55.0	-29.0	-112.0	160.65
25	17.0	-50.0	-7.0	39.0	64.0	-73.0	62.0	39.0	163.4
26	-78.0	41.0	9.0	-49.0	79.0	-72.0	0.0	2.0	164.35
27	34.0	-14.0	21.0	38.0	50.0	-7.0	62.0	-40.0	169.89
28	37.0	-41.0	127.0	4.0	53.0	-34.0	-47.0	29.0	162.57
29	63.0	-37.0	-6.0	-43.0	77.0	87.0	-70.0	5.0	147.19
30	12.0	9.0	-7.0	39.0	-90.0	-108.0	-123.0	-59.0	145.16
31	-67.0	110.0	-45.0	75.0	118.0	54.0	-13.0	-128.0	145.16
32	-23.0	93.0	-9.0	-32.0	-5.0	108.0	-52.0	76.0	144.82
33	-84.0	-10.0	-2.0	54.0	99.0	51.0	-17.0	60.0	144.4
34	-1.0	-6.0	86.0	15.0	-12.0	-11.0	14.0	111.0	141.84
