0	15.0	-32.0	-74.0	58.0	111.0	95.0	99.0	-27.0	147.13
1	-22.0	-44.0	-14.0	-29.0	44.0	9.0	-53.0	64.0	156.02
2	-40.0	-1.0	-9.0	-38.0	-128.0	127.0	-47.0	35.0	163.28
3	15.0	3.0	28.0	-48.0	50.0	31.0	13.0	-15.0	157.33
4	-60.0	78.0	60.0	0.0	-24.0	5.0	-78.0	108.0	167.94
5	36.0	93.0	36.0	-25.0	61.0	-128.0	-34.0	37.0	169.71
6	-68.0	56.0	9.0	-32.0	-34.0	-71.0	123.0	28.0	169.39
7	12.0	-59.0	20.0	4.0	-26.0	127.0	-12.0	-25.0	168.8
8	-57.0	23.0	-29.0	-9.0	-116.0	-70.0	-37.0	-21.0	169.71
9	99.0	-20.0	91.0	-2.0	-5.0	-23.0	99.0	-76.0	169.05
10	-108.0	26.0	-23.0	-17.0	-26.0	-128.0	22.0	-38.0	169.01
11	33.0	8.0	47.0	13.0	24.0	-52.0	21.0	27.0	165.27
12	-74.0	-33.0	15.0	-67.0	13.0	10.0	0.0	-110.0	168.56
13	3.0	28.0	-69.0	7.0	5.0	125.0	76.0	92.0	169.01
14	-52.0	3.0	-6.0	27.0	72.0	87.0	-8.0	-7.0	168.8
15	87.0	126.0	-50.0	-56.0	65.0	78.0	-23.0	-76.0	168.84
16	42.0	23.0	-35.0	28.0	88.0	16.0	-53.0	4.0	168.58
17	-16.0	34.0	51.0	45.0	-89.0	-29.0	81.0	62.0	164.72
18	-32.0	5.0	-27.0	3.0	-49.0	-19.0	-22.0	42.0	165.36
19	39.0	1.0	-12.0	-51.0	102.0	79.0	-29.0	-37.0	160.77
20	38.0	-2.0	-12.0	-17.0	22.0	37.0	-2.0	-54.0	167.94
21	-30.0	23.0	60.0	-70.0	34.0	-88.0	124.0	-10.0	160.78
22	49.0	47.0	-29.0	83.0	-127.0	-120.0	14.0	-91.0	163.28
23	-78.0	-25.0	-25.0	-40.0	-74.0	33.0	-125.0	15.0	154.17
24	-95.0	-4.0	-14.0	45.0	-78.0	96.0	14.0	-13.0	156.02
25	-15.0	37.0	-33.0	-79.0	127.0	110.0	71.0	-26.0	152.29
26	37.0	-48.0	12.0	76.0	74.0	110.0	-10.0	-98.0	147.69
27	-66.0	-24.0	-32.0	7.0	107.0	-117.0	27.0	72.0	160.77
28	21.0	14.0	-20.0	-47.0	52.0	21.0	8.0	-38.0	160.78
29	-1.0	-13.0	75.0	-41.0	-98.0	-54.0	-19.0	-81.0	158.27
30	77.0	-8.0	-39.0	17.0	-19.0	127.0	15.0	72.0	147.17
31	77.0	15.0	-16.0	33.0	-2.0	-128.0	78.0	20.0	143.94
32	21.0	-27.0	-70.0	-54.0	-42.0	-61.0	-70.0	31.0	143.94
33	-55.0	-19.0	-13.0	5.0	35.0	-11.0	-2.0	-63.0	137.51
34	-23.0	47.0	-20.0	15.0	24.0	77.0	-86.0	62.0	133.91
35	26.0	-44.0	41.0	104.0	-83.0	113.0	-12.0	-35.0	145.35
36	33.0	16.0	-9.0	-64.0	-44.0	-117.0	-103.0	90.0	151.22
37	-34.0	73.0	-25.0	-12.0	18.0	-91.0	-105.0	4.0	147.17
38	-57.0	1.0	-31.0	-51.0	-90.0	111.0	-8.0	-10.0	151.22
39	-22.0	-118.0	21.0	-4.0	-31.0	-45.0	-29.0	40.0	142.93
40	-15.0	-9.0	-25.0	34.0	108.0	125.0	-128.0	-34.0	128.17
41	40.0	3.0	-52.0	16.0	-97.0	103.0	127.0	-61.0	107.12
42	-68.0	-29.0	63.0	-40.0	-30.0	-128.0	-38.0	3.0	121.38
43	-40.0	-10.0	-21.0	74.0	19.0	77.0	-2.0	-33.0	137.11
44	44.0	14.0	23.0	9.0	59.0	127.0	14.0	-37.0	137.51
45	85.0	-81.0	-38.0	9.0	84.0	92.0	-15.0	-45.0	122.41
46	60.0	-2.0	-29.0	-91.0	-19.0	-128.0	-128.0	-31.0	99.84
47	26.0	-27.0	-23.0	28.0	-76.0	80.0	83.0	-6.0	99.76
48	-75.0	37.0	38.0	18.0	-42.0	127.0	-128.0	24.0	100.56
49	-55.0	21.0	-14.0	-67.0	52.0	127.0	-28.0	127.0	98.44
50	-49.0	20.0	-75.0	-34.0	59.0	-80.0	28.0	-9.0	96.93
51	33.0	-21.0	-19.0	-56.0	27.0	7.0	-128.0	75.0	96.93
52	30.0	21.0	-29.0	-90.0	40.0	127.0	104.0	-42.0	97.36
53	-27.0	-4.0	15.0	35.0	-31.0	-62.0	8.0	87.0	98.44
54	21.0	25.0	-1.0	-25.0	55.0	-80.0	22.0	-7.0	100.15
55	15.0	31.0	106.0	-11.0	27.0	127.0	90.0	17.0	113.2
56	14.0	3.0	10.0	-18.0	34.0	-128.0	12.0	-63.0	137.11
57	-4.0	-39.0	0.0	-20.0	127.0	14.0	25.0	42.0	104.16
58	23.0	30.0	28.0	33.0	-30.0	126.0	70.0	-63.0	99.76
59	-18.0	11.0	22.0	27.0	127.0	116.0	16.0	100.0	98.65
60	-33.0	-48.0	14.0	62.0	-31.0	-19.0	124.0	13.0	97.58
61	16.0	-67.0	-10.0	28.0	-14.0	16.0	-50.0	-11.0	110.83
62	-7.0	86.0	-7.0	-17.0	-26.0	-128.0	-99.0	27.0	109.78
63	-57.0	-10.0	-38.0	55.0	92.0	59.0	-107.0	-87.0	111.69
64	69.0	-40.0	-9.0	-78.0	26.0	-56.0	7.0	-1.0	109.78
65	-4.0	96.0	17.0	-4.0	-15.0	-109.0	-1.0	83.0	99.84
66	-128.0	-5.0	-15.0	39.0	53.0	-18.0	26.0	69.0	100.15
67	-8.0	-8.0	-8.0	-17.0	-28.0	-128.0	127.0	46.0	121.02
68	-39.0	8.0	-1.0	12.0	-15.0	87.0	-21.0	-42.0	139.97
69	-110.0	-2.0	-10.0	54.0	50.0	-102.0	-88.0	-85.0	121.38
70	-35.0	3.0	69.0	22.0	21.0	-52.0	-118.0	-110.0	128.73
71	14.0	-7.0	-38.0	8.0	-115.0	107.0	-22.0	6.0	117.26
72	-32.0	-11.0	44.0	0.0	123.0	108.0	3.0	10.0	117.26
73	26.0	31.0	30.0	7.0	127.0	25.0	-103.0	-11.0	110.83
74	44.0	-18.0	14.0	2.0	123.0	114.0	-28.0	3.0	133.91
75	-1.0	4.0	-47.0	-40.0	-122.0	-91.0	-128.0	13.0	128.17
76	46.0	-103.0	14.0	33.0	60.0	-118.0	57.0	-40.0	124.42
77	-3.0	57.0	-9.0	-37.0	-128.0	-80.0	101.0	-67.0	135.06
78	-72.0	-53.0	-35.0	32.0	-8.0	-50.0	26.0	98.0	137.61
79	-1.0	-5.0	-50.0	83.0	40.0	61.0	-115.0	23.0	139.56
80	66.0	-26.0	-5.0	-13.0	26.0	-47.0	-74.0	-42.0	128.73
81	-4.0	-17.0	25.0	-1.0	-117.0	-49.0	106.0	-114.0	131.86
82	62.0	27.0	-7.0	-38.0	35.0	-127.0	83.0	-128.0	134.55
83	-7.0	-59.0	31.0	-43.0	-115.0	13.0	-28.0	19.0	140.35
84	-32.0	23.0	-60.0	-85.0	-45.0	-23.0	67.0	-24.0	137.61
