0	0.0	-3.0	-15.0	61.0	97.0	61.0	54.0	100.0	143.44
1	58.0	-51.0	-24.0	65.0	-128.0	-6.0	127.0	125.0	151.58
2	-81.0	-7.0	47.0	-90.0	23.0	-91.0	95.0	-22.0	161.97
3	56.0	51.0	-8.0	127.0	97.0	-123.0	-54.0	56.0	147.29
4	-106.0	115.0	30.0	121.0	127.0	114.0	-36.0	-5.0	159.31
5	6.0	12.0	16.0	37.0	-35.0	-16.0	-52.0	-54.0	159.67
6	127.0	3.0	-19.0	24.0	-56.0	-38.0	-78.0	-15.0	160.0
7	39.0	127.0	-19.0	13.0	-35.0	115.0	-39.0	42.0	155.45
8	-109.0	-2.0	-24.0	-9.0	-64.0	43.0	-33.0	108.0	159.79
9	-26.0	72.0	0.0	-45.0	-102.0	84.0	11.0	-25.0	152.73
10	8.0	77.0	-61.0	48.0	7.0	41.0	-15.0	-2.0	158.2
11	-109.0	12.0	-22.0	23.0	127.0	-52.0	49.0	-16.0	165.01
12	7.0	-10.0	-21.0	46.0	70.0	-83.0	24.0	69.0	163.89
13	127.0	-2.0	-24.0	61.0	47.0	-68.0	-110.0	77.0	161.97
14	-12.0	12.0	-3.0	5.0	-28.0	-15.0	-33.0	-54.0	164.6
15	48.0	-15.0	32.0	-5.0	32.0	15.0	-51.0	6.0	165.38
16	15.0	-22.0	31.0	25.0	46.0	53.0	98.0	-114.0	167.07
17	62.0	56.0	17.0	42.0	7.0	111.0	-41.0	-110.0	167.41
18	-4.0	-10.0	127.0	-19.0	-116.0	84.0	127.0	-128.0	167.81
19	-4.0	27.0	31.0	-73.0	31.0	20.0	75.0	51.0	166.33
20	19.0	-39.0	43.0	7.0	127.0	-128.0	24.0	-124.0	167.41
21	0.0	50.0	127.0	-17.0	86.0	25.0	127.0	-36.0	165.38
22	78.0	-55.0	-38.0	-30.0	83.0	54.0	-9.0	127.0	167.81
23	-106.0	26.0	22.0	72.0	-128.0	-56.0	83.0	-23.0	167.98
24	-49.0	-26.0	10.0	2.0	90.0	107.0	-36.0	-11.0	165.99
