0	-6.0	48.0	29.0	-128.0	-43.0	-36.0	-20.0	-47.0	175.74
1	40.0	-4.0	-34.0	-32.0	12.0	-70.0	66.0	-128.0	176.31
2	-25.0	-15.0	-8.0	-81.0	-128.0	-63.0	-57.0	90.0	174.74
3	0.0	-44.0	-42.0	41.0	18.0	-97.0	-20.0	86.0	176.69
4	10.0	21.0	6.0	9.0	15.0	-71.0	-20.0	28.0	175.74
5	-30.0	-32.0	-37.0	6.0	87.0	-41.0	-7.0	22.0	176.63
6	-95.0	-13.0	29.0	54.0	42.0	-57.0	11.0	0.0	173.91
7	-37.0	16.0	-25.0	-122.0	5.0	-47.0	29.0	74.0	174.74
8	56.0	-7.0	-26.0	-104.0	-128.0	127.0	-65.0	-24.0	175.08
9	0.0	-21.0	-1.0	7.0	-104.0	60.0	-10.0	-115.0	172.74
10	22.0	69.0	-30.0	-17.0	36.0	75.0	-47.0	-13.0	172.74
11	9.0	9.0	-16.0	9.0	-102.0	-84.0	37.0	-31.0	156.53
12	-6.0	30.0	44.0	37.0	-3.0	-74.0	13.0	-64.0	163.36
13	-13.0	-5.0	12.0	46.0	42.0	-69.0	29.0	48.0	155.14
14	66.0	-67.0	53.0	-29.0	123.0	-35.0	-31.0	39.0	156.69
15	28.0	-7.0	15.0	52.0	125.0	58.0	-113.0	31.0	170.16
16	46.0	5.0	-9.0	-12.0	-30.0	13.0	-12.0	-1.0	170.4
17	5.0	-36.0	-40.0	-10.0	-75.0	-7.0	23.0	2.0	169.3
18	-47.0	36.0	-17.0	-47.0	-38.0	90.0	57.0	-26.0	159.68
19	34.0	-26.0	-5.0	-85.0	75.0	91.0	43.0	62.0	156.53
20	-12.0	16.0	20.0	69.0	15.0	127.0	37.0	76.0	171.65
21	60.0	45.0	22.0	3.0	-128.0	-53.0	52.0	35.0	171.65
22	-2.0	7.0	-64.0	88.0	-96.0	-16.0	-61.0	32.0	169.3
23	-42.0	3.0	23.0	-74.0	6.0	18.0	-76.0	-85.0	170.4
24	-99.0	-54.0	7.0	-1.0	82.0	0.0	31.0	-70.0	169.49
