0	84.0	-3.0	14.0	-19.0	-116.0	-32.0	2.0	-103.0	160.85
1	0.0	-56.0	27.0	81.0	58.0	60.0	6.0	27.0	159.01
2	-23.0	-14.0	-9.0	46.0	-40.0	-128.0	24.0	81.0	151.91
3	-108.0	-9.0	-41.0	9.0	-22.0	-75.0	-25.0	30.0	154.26
4	-46.0	-69.0	4.0	24.0	49.0	93.0	-59.0	-27.0	154.26
5	-6.0	-97.0	-2.0	19.0	118.0	87.0	20.0	-32.0	162.53
6	-39.0	-4.0	73.0	55.0	35.0	-40.0	-103.0	-27.0	162.62
7	-35.0	-21.0	11.0	-4.0	14.0	-65.0	-72.0	105.0	158.71
8	0.0	7.0	0.0	86.0	-15.0	75.0	64.0	-10.0	163.66
9	21.0	-35.0	116.0	24.0	-97.0	-47.0	32.0	50.0	166.7
10	21.0	33.0	4.0	-78.0	-29.0	109.0	43.0	-116.0	167.06
11	86.0	82.0	-12.0	9.0	127.0	14.0	-25.0	24.0	167.49
12	80.0	14.0	-20.0	-52.0	-17.0	-75.0	65.0	47.0	163.79
13	-97.0	6.0	-28.0	-11.0	66.0	56.0	20.0	88.0	166.19
14	15.0	-28.0	-28.0	-12.0	-68.0	-128.0	-32.0	-13.0	167.03
15	34.0	-70.0	-24.0	3.0	-23.0	-111.0	78.0	22.0	163.89
16	-111.0	-62.0	-24.0	-29.0	5.0	-48.0	-68.0	32.0	167.5
17	127.0	-97.0	-20.0	77.0	53.0	87.0	58.0	-35.0	167.5
18	47.0	0.0	24.0	31.0	104.0	-16.0	-59.0	-17.0	166.39
19	9.0	30.0	5.0	-4.0	24.0	127.0	24.0	-35.0	166.19
20	-2.0	7.0	82.0	13.0	121.0	-65.0	119.0	-127.0	163.66
21	-31.0	-3.0	127.0	-11.0	75.0	127.0	-96.0	88.0	165.21
22	2.0	27.0	-15.0	-3.0	66.0	116.0	-25.0	-15.0	164.86
23	127.0	33.0	-9.0	-99.0	127.0	13.0	-46.0	-50.0	166.6
24	57.0	82.0	3.0	-10.0	-29.0	126.0	-50.0	-20.0	164.11
25	17.0	97.0	-21.0	-10.0	53.0	127.0	-11.0	32.0	163.89
26	49.0	-23.0	-26.0	-10.0	-29.0	-59.0	29.0	-15.0	158.71
27	47.0	-1.0	-71.0	127.0	7.0	48.0	69.0	89.0	159.01
28	62.0	-39.0	-18.0	-32.0	59.0	-14.0	119.0	44.0	164.86
29	-6.0	-62.0	7.0	12.0	96.0	127.0	-128.0	32.0	166.43
30	-39.0	108.0	9.0	19.0	31.0	-111.0	10.0	30.0	165.23
31	-7.0	0.0	48.0	18.0	118.0	-14.0	107.0	-77.0	167.03
32	15.0	12.0	127.0	71.0	0.0	-55.0	85.0	-53.0	153.07
33	-108.0	-14.0	13.0	-4.0	11.0	80.0	-19.0	0.0	151.07
34	-14.0	-19.0	-16.0	-23.0	-10.0	-26.0	122.0	21.0	150.73
35	-6.0	42.0	-8.0	-109.0	-35.0	13.0	-30.0	-37.0	148.98
36	-1.0	37.0	14.0	3.0	94.0	-108.0	88.0	127.0	150.73
37	41.0	-8.0	-2.0	-1.0	-63.0	3.0	-44.0	-33.0	144.21
38	-2.0	6.0	89.0	-59.0	-5.0	127.0	-58.0	127.0	141.34
39	18.0	6.0	-16.0	-1.0	5.0	127.0	-57.0	93.0	141.59
40	34.0	18.0	-8.0	10.0	-62.0	80.0	-17.0	0.0	132.64
41	-10.0	-25.0	-11.0	2.0	13.0	25.0	59.0	-118.0	118.56
42	13.0	-14.0	-49.0	127.0	-40.0	-77.0	-88.0	-13.0	100.27
43	15.0	-3.0	82.0	127.0	23.0	-93.0	-55.0	-109.0	98.22
44	-87.0	-1.0	25.0	2.0	1.0	72.0	-30.0	47.0	93.63
45	97.0	-15.0	-18.0	40.0	127.0	127.0	0.0	13.0	100.63
46	-5.0	-54.0	13.0	-3.0	89.0	-3.0	-46.0	58.0	100.63
47	-23.0	15.0	-8.0	24.0	51.0	92.0	50.0	29.0	93.63
48	18.0	-1.0	117.0	5.0	11.0	-7.0	-52.0	-28.0	122.1
49	61.0	82.0	0.0	102.0	-16.0	25.0	31.0	-27.0	101.05
50	27.0	32.0	13.0	-42.0	127.0	120.0	14.0	-20.0	99.62
51	15.0	6.0	-5.0	-31.0	127.0	-2.0	86.0	29.0	94.26
52	26.0	5.0	14.0	-29.0	109.0	122.0	-50.0	66.0	112.62
53	8.0	-75.0	14.0	12.0	5.0	-54.0	54.0	102.0	99.85
54	-6.0	-40.0	-10.0	-25.0	-15.0	89.0	127.0	24.0	96.92
55	-27.0	0.0	-64.0	68.0	-5.0	-13.0	6.0	-27.0	124.42
56	29.0	5.0	4.0	-37.0	-1.0	-117.0	-52.0	-11.0	112.62
57	36.0	-3.0	18.0	56.0	127.0	127.0	-114.0	-110.0	112.91
58	-7.0	-16.0	-1.0	1.0	-101.0	-79.0	82.0	-4.0	129.03
59	0.0	29.0	-5.0	127.0	127.0	-112.0	75.0	0.0	126.03
60	68.0	18.0	25.0	-29.0	-1.0	116.0	-34.0	-1.0	120.33
61	74.0	14.0	6.0	-3.0	0.0	127.0	-63.0	37.0	126.03
62	127.0	14.0	3.0	-6.0	127.0	-54.0	21.0	58.0	127.74
63	127.0	-4.0	-23.0	-37.0	13.0	100.0	-96.0	-33.0	139.95
64	-87.0	12.0	-10.0	40.0	-103.0	14.0	67.0	24.0	141.59
65	9.0	15.0	21.0	-7.0	-33.0	28.0	0.0	-1.0	138.09
66	-11.0	-14.0	-64.0	-25.0	-16.0	25.0	75.0	32.0	98.22
67	8.0	32.0	-12.0	-4.0	-39.0	127.0	-44.0	-4.0	93.21
68	27.0	-6.0	-38.0	-12.0	-128.0	61.0	86.0	-7.0	99.85
69	-2.0	41.0	-15.0	83.0	94.0	-48.0	-19.0	-40.0	117.53
70	16.0	-14.0	14.0	-32.0	-91.0	6.0	-100.0	-43.0	125.88
71	-7.0	6.0	6.0	3.0	99.0	93.0	-120.0	-112.0	128.95
72	-4.0	-1.0	-33.0	-37.0	127.0	-10.0	63.0	-109.0	122.1
73	-17.0	14.0	-18.0	-2.0	89.0	92.0	127.0	46.0	117.53
74	-6.0	27.0	18.0	-29.0	-103.0	-118.0	9.0	44.0	132.64
75	-120.0	0.0	0.0	28.0	127.0	127.0	127.0	-17.0	136.93
76	74.0	-9.0	39.0	-2.0	-33.0	-7.0	85.0	-10.0	143.91
77	4.0	21.0	9.0	3.0	71.0	11.0	-63.0	32.0	148.98
78	2.0	80.0	14.0	118.0	25.0	-13.0	-80.0	88.0	146.9
79	0.0	127.0	4.0	-7.0	-6.0	-10.0	69.0	77.0	156.12
80	27.0	101.0	22.0	-9.0	-34.0	127.0	69.0	32.0	156.01
