0	-90.0	-35.0	-5.0	27.0	112.0	6.0	117.0	35.0	149.02
1	4.0	7.0	11.0	-7.0	25.0	-103.0	16.0	90.0	154.53
2	-70.0	9.0	16.0	86.0	44.0	-128.0	-8.0	-49.0	151.68
3	-6.0	-19.0	30.0	16.0	18.0	-93.0	9.0	-16.0	160.81
4	118.0	-14.0	-14.0	83.0	-114.0	103.0	-55.0	-9.0	163.56
5	-7.0	-22.0	-20.0	0.0	-28.0	45.0	34.0	-24.0	157.56
6	-62.0	6.0	3.0	4.0	-67.0	117.0	36.0	-36.0	161.8
7	-36.0	-28.0	-4.0	0.0	77.0	97.0	-25.0	-46.0	165.85
8	-26.0	-22.0	20.0	-69.0	-73.0	-37.0	1.0	23.0	162.47
9	-31.0	-28.0	7.0	46.0	115.0	119.0	-35.0	-14.0	161.75
10	32.0	10.0	-10.0	-1.0	-93.0	-64.0	-53.0	3.0	154.85
11	29.0	10.0	-62.0	-24.0	-9.0	-28.0	29.0	34.0	163.56
12	34.0	-22.0	-104.0	-22.0	7.0	14.0	-24.0	6.0	156.87
13	9.0	-11.0	28.0	-60.0	30.0	-38.0	113.0	18.0	154.65
14	59.0	12.0	-13.0	-3.0	-16.0	55.0	-15.0	-42.0	155.36
15	-30.0	13.0	-23.0	13.0	39.0	76.0	-3.0	58.0	164.32
16	-1.0	68.0	13.0	-8.0	-60.0	54.0	19.0	103.0	167.97
17	45.0	-28.0	-1.0	8.0	-3.0	127.0	-58.0	3.0	166.43
18	20.0	11.0	28.0	127.0	-90.0	-94.0	-54.0	-38.0	168.86
19	29.0	-6.0	-29.0	-5.0	-14.0	-81.0	-21.0	41.0	168.86
20	-7.0	-3.0	0.0	79.0	-69.0	-94.0	21.0	-20.0	169.67
21	-4.0	-37.0	14.0	-106.0	7.0	73.0	76.0	127.0	168.32
22	-38.0	27.0	9.0	-53.0	-18.0	-64.0	127.0	-126.0	168.83
23	24.0	-1.0	23.0	44.0	63.0	127.0	-11.0	57.0	169.11
24	40.0	-10.0	30.0	-34.0	5.0	71.0	-8.0	105.0	167.41
25	26.0	19.0	27.0	-57.0	127.0	81.0	6.0	-1.0	167.97
26	-11.0	18.0	-40.0	-4.0	-85.0	-80.0	-30.0	-35.0	168.83
27	127.0	1.0	-14.0	-39.0	38.0	24.0	10.0	-30.0	165.08
28	-34.0	-5.0	-5.0	9.0	-14.0	-102.0	50.0	16.0	163.9
29	3.0	10.0	86.0	5.0	52.0	67.0	-22.0	108.0	164.32
30	32.0	2.0	22.0	-8.0	-3.0	-5.0	95.0	-15.0	158.7
31	-3.0	2.0	-79.0	-69.0	39.0	98.0	127.0	46.0	158.7
32	45.0	-19.0	6.0	14.0	-45.0	29.0	14.0	31.0	157.56
33	43.0	7.0	-46.0	-41.0	-15.0	31.0	-39.0	-108.0	148.67
34	20.0	27.0	-70.0	-20.0	-2.0	-15.0	-20.0	57.0	146.59
35	-26.0	19.0	1.0	-5.0	74.0	-54.0	-3.0	-21.0	154.53
36	-15.0	2.0	13.0	-43.0	-40.0	5.0	100.0	-37.0	146.59
37	46.0	22.0	8.0	-74.0	31.0	80.0	-46.0	-30.0	141.43
38	-60.0	-10.0	36.0	-37.0	35.0	89.0	27.0	-18.0	145.72
39	37.0	11.0	9.0	-29.0	-71.0	-91.0	-128.0	-116.0	149.02
40	19.0	0.0	8.0	-30.0	40.0	2.0	10.0	10.0	132.86
41	6.0	-15.0	52.0	-60.0	127.0	-91.0	44.0	-76.0	138.35
42	-55.0	14.0	-63.0	68.0	75.0	-81.0	96.0	28.0	139.97
43	-9.0	-80.0	38.0	76.0	-87.0	-74.0	112.0	-27.0	131.6
44	-17.0	17.0	36.0	76.0	-28.0	-18.0	69.0	96.0	135.17
45	-1.0	-12.0	106.0	14.0	-20.0	118.0	31.0	-33.0	148.1
46	3.0	16.0	-21.0	-52.0	-63.0	-89.0	-39.0	-66.0	129.46
47	127.0	-12.0	-30.0	63.0	-88.0	29.0	-79.0	-48.0	144.11
48	13.0	7.0	127.0	52.0	117.0	81.0	16.0	57.0	135.13
49	25.0	104.0	69.0	-26.0	-46.0	3.0	-76.0	-88.0	126.15
50	75.0	11.0	-128.0	-18.0	-6.0	83.0	5.0	-14.0	126.61
51	-8.0	1.0	8.0	9.0	108.0	42.0	-72.0	20.0	124.7
52	-7.0	3.0	46.0	-20.0	72.0	31.0	7.0	11.0	131.6
53	-60.0	120.0	-10.0	64.0	55.0	-80.0	-31.0	-83.0	119.0
54	-52.0	2.0	31.0	5.0	56.0	-128.0	-36.0	20.0	118.47
55	-10.0	11.0	-14.0	-9.0	-12.0	117.0	27.0	-18.0	124.7
56	23.0	124.0	-22.0	13.0	-128.0	28.0	-58.0	-19.0	123.92
57	50.0	6.0	-20.0	-5.0	-71.0	-128.0	12.0	-27.0	114.0
58	26.0	16.0	34.0	30.0	63.0	-89.0	53.0	-58.0	118.47
59	2.0	29.0	-3.0	-16.0	-70.0	64.0	29.0	121.0	118.09
60	34.0	-4.0	9.0	45.0	127.0	101.0	-9.0	108.0	116.53
61	-57.0	-23.0	-23.0	14.0	26.0	115.0	-17.0	-99.0	105.19
62	-4.0	9.0	127.0	9.0	-16.0	111.0	5.0	-7.0	105.98
63	5.0	19.0	-3.0	127.0	-53.0	-95.0	20.0	-48.0	114.0
64	-8.0	11.0	54.0	-52.0	17.0	22.0	-9.0	-92.0	105.19
65	-93.0	12.0	-21.0	7.0	-128.0	109.0	-16.0	12.0	108.13
66	-89.0	33.0	-4.0	-23.0	-128.0	127.0	-14.0	117.0	103.74
67	37.0	1.0	0.0	-15.0	106.0	-91.0	-2.0	87.0	104.52
68	-59.0	-38.0	24.0	-6.0	127.0	29.0	24.0	-14.0	111.51
69	52.0	68.0	50.0	8.0	-88.0	0.0	6.0	-15.0	103.74
70	-8.0	3.0	-14.0	11.0	127.0	-67.0	12.0	-97.0	105.34
71	-92.0	3.0	20.0	1.0	38.0	14.0	-59.0	3.0	104.42
72	-31.0	5.0	61.0	3.0	-128.0	-1.0	-6.0	78.0	104.42
73	45.0	15.0	43.0	-14.0	-108.0	-128.0	-3.0	121.0	122.61
74	-28.0	-70.0	21.0	-34.0	-56.0	62.0	-22.0	-29.0	119.0
75	-66.0	22.0	-41.0	0.0	33.0	-103.0	28.0	13.0	108.13
76	-3.0	-29.0	106.0	-11.0	127.0	-20.0	77.0	-28.0	128.62
77	-28.0	0.0	-18.0	22.0	27.0	-128.0	65.0	-66.0	131.64
78	-17.0	14.0	8.0	-8.0	9.0	126.0	-90.0	-13.0	126.15
79	-41.0	-2.0	4.0	23.0	4.0	-123.0	-14.0	17.0	131.64
80	20.0	8.0	-6.0	1.0	113.0	-32.0	-36.0	15.0	135.13
81	-26.0	-47.0	7.0	12.0	76.0	12.0	4.0	-7.0	138.35
82	-49.0	-4.0	48.0	-29.0	-10.0	51.0	-87.0	-36.0	136.41
83	-1.0	-3.0	9.0	30.0	25.0	14.0	12.0	117.0	139.97
