0	44.0	-32.0	-31.0	30.0	-51.0	-83.0	10.0	-11.0	124.67
1	58.0	-1.0	7.0	50.0	64.0	24.0	-80.0	-89.0	132.58
2	-45.0	105.0	-49.0	-24.0	43.0	-106.0	7.0	-115.0	129.17
3	62.0	6.0	-12.0	33.0	-61.0	-77.0	-25.0	50.0	131.47
4	18.0	-23.0	-16.0	-128.0	-34.0	67.0	14.0	-1.0	101.79
5	-8.0	9.0	-8.0	73.0	62.0	-26.0	-51.0	38.0	111.33
6	-37.0	3.0	59.0	13.0	-128.0	127.0	-128.0	15.0	101.51
7	37.0	45.0	-9.0	-59.0	-121.0	101.0	16.0	127.0	97.42
8	63.0	12.0	13.0	-19.0	127.0	85.0	-4.0	-79.0	97.86
9	59.0	-8.0	-5.0	16.0	-108.0	4.0	103.0	-15.0	99.1
10	-13.0	10.0	22.0	50.0	-73.0	85.0	85.0	28.0	98.21
11	-88.0	21.0	10.0	44.0	20.0	-93.0	99.0	23.0	105.47
12	21.0	-45.0	-21.0	33.0	112.0	127.0	-28.0	-46.0	110.29
13	-11.0	24.0	-30.0	-5.0	28.0	108.0	-117.0	-58.0	100.31
14	-81.0	-9.0	-18.0	-112.0	-29.0	-109.0	-39.0	23.0	98.21
15	-18.0	-74.0	-82.0	39.0	127.0	-10.0	-65.0	-31.0	100.31
16	-18.0	-52.0	-19.0	-16.0	-5.0	34.0	26.0	8.0	97.55
17	13.0	-18.0	-4.0	-13.0	-34.0	65.0	-20.0	105.0	97.42
18	-28.0	21.0	9.0	48.0	56.0	90.0	73.0	-26.0	124.67
19	34.0	-61.0	24.0	-12.0	112.0	97.0	-25.0	-11.0	139.07
20	127.0	-8.0	-10.0	4.0	86.0	127.0	7.0	18.0	135.47
21	13.0	47.0	-20.0	-16.0	95.0	127.0	115.0	54.0	139.98
22	-72.0	2.0	-44.0	12.0	-53.0	78.0	-56.0	106.0	115.36
23	-67.0	-44.0	-3.0	-20.0	127.0	127.0	-52.0	-11.0	119.98
24	-6.0	38.0	-36.0	-12.0	-79.0	-10.0	-50.0	-83.0	124.83
25	48.0	14.0	-3.0	-13.0	91.0	118.0	-29.0	-9.0	135.94
26	-30.0	-8.0	-12.0	-13.0	48.0	111.0	113.0	-20.0	139.22
27	127.0	1.0	-56.0	-11.0	-62.0	-88.0	-16.0	20.0	143.64
28	66.0	-14.0	-6.0	9.0	43.0	90.0	-35.0	127.0	145.89
29	44.0	20.0	26.0	-62.0	123.0	-98.0	-16.0	-112.0	146.56
30	-11.0	-64.0	-41.0	-21.0	127.0	-5.0	-12.0	77.0	150.96
