0	78.0	-17.0	1.0	-95.0	30.0	-124.0	-20.0	-46.0	105.64
1	35.0	-128.0	-102.0	91.0	-66.0	28.0	64.0	-40.0	110.91
2	-69.0	-33.0	17.0	53.0	-2.0	127.0	16.0	94.0	110.35
3	-94.0	9.0	10.0	-39.0	89.0	118.0	-85.0	6.0	121.27
4	38.0	1.0	7.0	5.0	20.0	70.0	60.0	28.0	105.64
5	-11.0	60.0	-18.0	16.0	76.0	94.0	101.0	-29.0	95.83
6	6.0	20.0	16.0	-1.0	10.0	-98.0	-51.0	-74.0	110.91
7	25.0	46.0	26.0	23.0	76.0	66.0	-40.0	24.0	101.75
8	11.0	28.0	62.0	-39.0	55.0	64.0	7.0	-57.0	100.43
9	43.0	4.0	-54.0	-30.0	76.0	127.0	-9.0	47.0	96.58
10	-22.0	39.0	22.0	2.0	91.0	90.0	-88.0	-103.0	95.57
11	-79.0	8.0	18.0	5.0	3.0	96.0	-99.0	-40.0	97.62
12	-108.0	-17.0	8.0	-39.0	60.0	-110.0	13.0	127.0	103.32
13	52.0	-33.0	-54.0	-64.0	13.0	105.0	106.0	-82.0	95.83
14	52.0	-27.0	-7.0	-17.0	-82.0	47.0	37.0	-1.0	98.79
15	17.0	24.0	-42.0	98.0	2.0	127.0	-36.0	-33.0	98.79
16	-75.0	-108.0	-29.0	-21.0	-3.0	120.0	60.0	-55.0	110.35
17	-20.0	7.0	-59.0	-22.0	39.0	28.0	110.0	22.0	97.62
18	13.0	84.0	-11.0	60.0	42.0	-14.0	100.0	-33.0	116.25
19	24.0	9.0	26.0	24.0	-108.0	-102.0	8.0	58.0	116.25
20	-82.0	-31.0	9.0	8.0	21.0	81.0	-30.0	58.0	118.25
21	50.0	45.0	-23.0	61.0	32.0	48.0	48.0	-105.0	118.54
22	21.0	-57.0	9.0	69.0	16.0	52.0	-123.0	-64.0	126.61
23	7.0	-41.0	-18.0	100.0	-110.0	-115.0	37.0	15.0	134.46
24	41.0	1.0	-61.0	18.0	-102.0	4.0	79.0	127.0	141.05
25	80.0	-8.0	127.0	-48.0	127.0	127.0	-1.0	-71.0	149.46
26	39.0	1.0	-29.0	62.0	16.0	-24.0	-40.0	-77.0	150.3
27	41.0	-46.0	26.0	24.0	29.0	-128.0	59.0	12.0	141.05
28	-34.0	-17.0	4.0	12.0	127.0	79.0	51.0	-87.0	144.24
29	25.0	-48.0	-12.0	21.0	20.0	-70.0	-47.0	-43.0	127.75
30	9.0	-128.0	-12.0	-111.0	89.0	100.0	42.0	-39.0	125.38
31	-108.0	52.0	40.0	-22.0	-118.0	-112.0	44.0	7.0	118.54
32	12.0	30.0	-9.0	-4.0	28.0	81.0	116.0	81.0	122.18
33	29.0	-25.0	-12.0	-26.0	45.0	55.0	22.0	34.0	121.27
34	106.0	-19.0	-9.0	-55.0	-48.0	95.0	102.0	106.0	100.43
35	-31.0	-19.0	-15.0	57.0	-127.0	-64.0	-55.0	25.0	98.79
36	-73.0	-57.0	44.0	-78.0	36.0	-33.0	22.0	-81.0	109.49
37	-33.0	-9.0	4.0	1.0	-116.0	19.0	-55.0	30.0	112.62
38	33.0	18.0	-43.0	69.0	-62.0	127.0	-17.0	-11.0	142.72
39	-19.0	44.0	14.0	46.0	98.0	-120.0	-9.0	-32.0	142.97
40	14.0	65.0	-14.0	-30.0	-69.0	-12.0	-67.0	7.0	151.59
