0	40.0	-4.0	-64.0	-4.0	-83.0	118.0	-1.0	32.0	109.68
1	127.0	4.0	-2.0	22.0	0.0	25.0	-59.0	-5.0	133.41
2	-17.0	-23.0	-20.0	-18.0	-10.0	43.0	-26.0	-53.0	124.78
3	-2.0	-63.0	-11.0	-25.0	105.0	75.0	6.0	-20.0	124.38
4	25.0	15.0	1.0	27.0	-65.0	-84.0	66.0	18.0	113.28
5	34.0	-14.0	127.0	31.0	-56.0	-86.0	51.0	25.0	121.56
6	44.0	10.0	-11.0	-47.0	0.0	101.0	25.0	-128.0	120.6
7	13.0	101.0	17.0	-126.0	127.0	120.0	-47.0	-83.0	124.38
8	14.0	-8.0	1.0	9.0	127.0	-128.0	-21.0	18.0	130.86
9	-12.0	-96.0	-9.0	95.0	-15.0	-108.0	127.0	-40.0	127.63
10	17.0	4.0	22.0	-86.0	-19.0	88.0	117.0	-33.0	142.46
11	14.0	1.0	127.0	119.0	15.0	-23.0	93.0	-20.0	151.6
12	44.0	8.0	-1.0	0.0	-17.0	113.0	0.0	-78.0	149.98
13	52.0	-6.0	-15.0	23.0	-68.0	-128.0	-48.0	-75.0	149.98
14	5.0	-111.0	-7.0	43.0	-81.0	91.0	5.0	-89.0	156.08
15	-27.0	-1.0	-11.0	53.0	-10.0	-84.0	-1.0	-78.0	160.28
16	17.0	11.0	-44.0	-30.0	109.0	110.0	127.0	-56.0	154.73
17	-12.0	-14.0	27.0	-48.0	2.0	43.0	-46.0	-56.0	157.93
18	-64.0	-16.0	0.0	22.0	-1.0	-24.0	-4.0	72.0	154.73
19	5.0	-18.0	-5.0	-86.0	-8.0	112.0	34.0	-20.0	164.17
20	-2.0	2.0	-11.0	-53.0	2.0	-61.0	50.0	12.0	166.74
21	23.0	48.0	-23.0	1.0	14.0	83.0	1.0	-15.0	166.74
22	40.0	-47.0	-36.0	-10.0	0.0	-70.0	-88.0	35.0	169.11
23	-53.0	-23.0	-51.0	76.0	59.0	6.0	98.0	127.0	168.99
24	-96.0	18.0	-11.0	-50.0	47.0	-15.0	65.0	93.0	168.08
25	2.0	127.0	-3.0	3.0	25.0	21.0	66.0	117.0	163.65
26	59.0	5.0	-1.0	50.0	-113.0	25.0	25.0	103.0	168.97
27	70.0	25.0	2.0	-31.0	37.0	127.0	5.0	18.0	169.31
28	-1.0	34.0	0.0	-50.0	47.0	-63.0	-34.0	-128.0	168.53
29	-6.0	12.0	27.0	10.0	73.0	63.0	-12.0	-1.0	167.35
30	1.0	-1.0	11.0	44.0	42.0	15.0	22.0	11.0	169.58
31	31.0	22.0	-59.0	93.0	-71.0	70.0	-79.0	57.0	169.15
32	-34.0	-9.0	17.0	29.0	88.0	25.0	-28.0	-8.0	169.15
33	-99.0	25.0	-3.0	111.0	13.0	52.0	5.0	-66.0	167.14
