0	-17.0	-36.0	27.0	23.0	108.0	119.0	5.0	-35.0	162.34
1	2.0	71.0	3.0	72.0	104.0	89.0	127.0	41.0	164.09
2	127.0	-10.0	-13.0	-44.0	68.0	13.0	127.0	-128.0	170.68
3	-64.0	-17.0	13.0	13.0	65.0	-4.0	1.0	82.0	171.86
4	-64.0	19.0	127.0	-33.0	127.0	-113.0	-48.0	-5.0	171.75
5	63.0	125.0	-11.0	-6.0	35.0	-128.0	127.0	-20.0	171.49
6	-18.0	80.0	49.0	69.0	37.0	-52.0	73.0	-3.0	172.52
7	-3.0	-59.0	-6.0	36.0	-15.0	108.0	127.0	-96.0	172.44
8	30.0	-25.0	122.0	-28.0	-73.0	-12.0	31.0	32.0	176.25
9	-22.0	10.0	-6.0	-22.0	92.0	16.0	-65.0	127.0	176.25
10	-2.0	-9.0	-45.0	41.0	7.0	0.0	-22.0	-81.0	176.65
11	68.0	57.0	-38.0	-5.0	55.0	32.0	-128.0	-115.0	174.76
12	-1.0	127.0	127.0	-9.0	52.0	-4.0	-86.0	0.0	172.52
13	27.0	30.0	1.0	-68.0	63.0	127.0	127.0	127.0	162.75
14	-14.0	-4.0	12.0	117.0	79.0	-65.0	-128.0	-31.0	158.04
15	56.0	127.0	-4.0	34.0	52.0	113.0	43.0	-22.0	162.0
16	29.0	6.0	-6.0	26.0	24.0	89.0	18.0	-73.0	163.27
17	-62.0	5.0	-6.0	15.0	-5.0	105.0	100.0	12.0	168.32
18	6.0	127.0	-18.0	-109.0	18.0	63.0	17.0	-92.0	170.47
19	1.0	14.0	72.0	-22.0	74.0	-128.0	5.0	-7.0	168.84
20	127.0	6.0	-7.0	-24.0	80.0	127.0	42.0	-71.0	171.19
21	42.0	-26.0	-6.0	116.0	-128.0	-44.0	-84.0	17.0	168.84
22	87.0	-45.0	1.0	-4.0	-18.0	45.0	127.0	-73.0	171.19
23	-53.0	17.0	127.0	26.0	-12.0	127.0	-40.0	-67.0	165.24
24	18.0	-17.0	-13.0	78.0	98.0	-86.0	-112.0	-6.0	165.05
25	127.0	14.0	-7.0	20.0	-10.0	37.0	-36.0	-99.0	167.47
26	17.0	123.0	1.0	35.0	-10.0	113.0	37.0	17.0	167.47
27	-23.0	-5.0	-5.0	57.0	13.0	65.0	-128.0	-18.0	171.49
28	2.0	6.0	7.0	127.0	127.0	127.0	29.0	-97.0	167.06
29	-16.0	-10.0	19.0	-40.0	69.0	73.0	26.0	114.0	165.24
30	6.0	127.0	-14.0	-4.0	90.0	9.0	-22.0	35.0	168.44
31	108.0	35.0	-26.0	45.0	127.0	127.0	1.0	0.0	164.38
32	15.0	-12.0	15.0	49.0	-34.0	-66.0	0.0	24.0	158.71
33	29.0	18.0	-7.0	-38.0	127.0	-75.0	45.0	-69.0	158.86
34	42.0	5.0	65.0	127.0	69.0	4.0	79.0	-5.0	160.31
35	126.0	28.0	55.0	77.0	-43.0	44.0	32.0	127.0	154.39
36	-37.0	1.0	-32.0	84.0	24.0	-4.0	35.0	91.0	158.04
37	-11.0	-40.0	19.0	28.0	58.0	-62.0	127.0	16.0	158.71
38	108.0	-5.0	-10.0	-16.0	13.0	127.0	26.0	16.0	151.69
39	-38.0	3.0	2.0	1.0	79.0	20.0	-68.0	-3.0	146.82
40	127.0	7.0	-6.0	34.0	0.0	65.0	6.0	-22.0	156.39
41	-9.0	-7.0	-7.0	96.0	-83.0	93.0	127.0	-29.0	141.83
42	50.0	-20.0	-7.0	24.0	37.0	127.0	117.0	88.0	145.37
43	-50.0	-41.0	-55.0	-27.0	-2.0	-62.0	-70.0	-25.0	136.32
44	66.0	-41.0	-7.0	15.0	-5.0	127.0	-11.0	-81.0	131.1
45	-16.0	-12.0	-34.0	-43.0	-41.0	24.0	74.0	-3.0	126.52
46	44.0	13.0	16.0	24.0	13.0	-91.0	127.0	15.0	117.96
47	73.0	5.0	26.0	56.0	69.0	16.0	29.0	77.0	113.68
48	32.0	-39.0	-8.0	-109.0	127.0	64.0	34.0	21.0	112.96
49	39.0	-10.0	33.0	-34.0	-122.0	-81.0	12.0	127.0	113.52
50	1.0	-46.0	-15.0	-68.0	39.0	-41.0	45.0	85.0	112.96
51	-24.0	18.0	2.0	24.0	62.0	127.0	55.0	68.0	113.39
52	18.0	-7.0	123.0	54.0	-79.0	49.0	-124.0	-20.0	113.58
53	-3.0	75.0	-26.0	127.0	47.0	108.0	53.0	-92.0	117.14
54	-39.0	-47.0	49.0	15.0	104.0	79.0	6.0	-93.0	113.58
55	-14.0	-20.0	121.0	17.0	83.0	88.0	12.0	11.0	117.14
56	-14.0	127.0	33.0	58.0	127.0	127.0	50.0	100.0	137.03
57	-3.0	-53.0	127.0	-94.0	-18.0	59.0	2.0	96.0	144.36
58	-62.0	57.0	18.0	22.0	127.0	-73.0	26.0	-78.0	144.36
59	17.0	-40.0	-5.0	23.0	-18.0	127.0	24.0	-125.0	137.32
60	1.0	-16.0	-4.0	127.0	-71.0	99.0	-65.0	16.0	130.4
61	-28.0	10.0	-6.0	22.0	78.0	61.0	67.0	63.0	130.4
62	127.0	-8.0	-6.0	-41.0	-74.0	-113.0	77.0	33.0	124.75
63	-86.0	10.0	-15.0	23.0	127.0	-75.0	35.0	127.0	124.42
64	-9.0	6.0	127.0	-128.0	49.0	88.0	21.0	127.0	124.75
65	-28.0	40.0	35.0	-27.0	67.0	36.0	-53.0	127.0	122.26
66	-65.0	-36.0	2.0	127.0	-91.0	58.0	5.0	-22.0	136.12
67	-24.0	25.0	-49.0	56.0	-75.0	-5.0	74.0	-12.0	141.83
68	-54.0	-50.0	34.0	77.0	75.0	127.0	127.0	127.0	141.81
