0	-107.0	-14.0	31.0	68.0	64.0	-48.0	81.0	-58.0	154.37
1	-14.0	41.0	-33.0	-67.0	62.0	20.0	15.0	86.0	157.31
2	-14.0	-12.0	-22.0	26.0	25.0	104.0	69.0	9.0	160.16
3	-60.0	15.0	10.0	-62.0	127.0	100.0	-3.0	-8.0	164.17
4	47.0	-9.0	-28.0	-1.0	0.0	-52.0	21.0	-39.0	162.67
5	25.0	33.0	3.0	33.0	-124.0	-8.0	21.0	-80.0	162.92
6	-9.0	13.0	-26.0	42.0	43.0	-128.0	86.0	-12.0	162.67
7	24.0	-8.0	-28.0	-94.0	119.0	9.0	71.0	1.0	160.04
8	-22.0	-7.0	14.0	-14.0	-81.0	20.0	-9.0	-25.0	158.51
9	-64.0	43.0	19.0	73.0	62.0	-67.0	56.0	-52.0	154.37
10	20.0	-30.0	2.0	-33.0	7.0	127.0	127.0	43.0	154.39
11	-6.0	127.0	-6.0	66.0	-21.0	127.0	127.0	40.0	154.39
12	-14.0	-33.0	19.0	20.0	-9.0	-118.0	44.0	86.0	156.53
13	31.0	4.0	1.0	15.0	68.0	-80.0	-44.0	37.0	151.64
14	8.0	16.0	28.0	35.0	54.0	-10.0	-36.0	36.0	152.11
15	-56.0	-2.0	-79.0	1.0	82.0	-17.0	48.0	81.0	148.0
16	40.0	-65.0	-44.0	7.0	29.0	16.0	-11.0	127.0	148.08
17	48.0	29.0	9.0	36.0	4.0	124.0	127.0	-121.0	156.34
18	-60.0	16.0	-21.0	29.0	-20.0	34.0	26.0	-76.0	152.96
19	28.0	12.0	7.0	80.0	1.0	71.0	-70.0	-80.0	149.98
20	-116.0	5.0	-8.0	51.0	-93.0	-83.0	-55.0	-25.0	148.0
21	-32.0	-21.0	28.0	-59.0	111.0	-16.0	4.0	-118.0	141.97
22	-6.0	-6.0	24.0	84.0	58.0	120.0	15.0	15.0	145.27
23	127.0	15.0	5.0	-29.0	127.0	-29.0	-85.0	90.0	139.42
24	77.0	1.0	-9.0	-29.0	-106.0	122.0	82.0	40.0	126.72
25	11.0	13.0	17.0	29.0	-96.0	93.0	100.0	-122.0	133.85
26	4.0	127.0	-9.0	52.0	26.0	-128.0	-128.0	-52.0	115.02
27	77.0	-5.0	6.0	-21.0	103.0	66.0	6.0	17.0	117.0
28	7.0	3.0	12.0	34.0	61.0	-81.0	-51.0	-22.0	111.32
29	4.0	-10.0	6.0	58.0	90.0	-37.0	56.0	127.0	113.18
30	16.0	-24.0	4.0	-14.0	-5.0	-128.0	-108.0	15.0	111.18
31	18.0	-128.0	127.0	33.0	60.0	-6.0	-29.0	52.0	111.32
32	20.0	5.0	-28.0	-32.0	40.0	50.0	72.0	-23.0	111.13
33	4.0	-48.0	-21.0	73.0	-128.0	-26.0	33.0	-108.0	112.54
34	25.0	9.0	3.0	-8.0	-128.0	-35.0	-26.0	54.0	111.18
35	-114.0	14.0	-10.0	-25.0	58.0	-8.0	-28.0	127.0	113.08
36	-3.0	-5.0	-44.0	63.0	-18.0	84.0	31.0	27.0	115.02
37	7.0	9.0	10.0	-14.0	-64.0	31.0	-44.0	-122.0	120.89
38	45.0	37.0	7.0	18.0	-18.0	127.0	127.0	12.0	125.28
39	26.0	4.0	16.0	-45.0	-29.0	-115.0	35.0	-5.0	133.31
40	113.0	33.0	-6.0	-8.0	71.0	70.0	-62.0	-5.0	138.22
41	5.0	-51.0	12.0	21.0	50.0	-128.0	-116.0	-54.0	115.77
42	19.0	-29.0	4.0	7.0	19.0	-40.0	-128.0	18.0	125.28
43	-28.0	-14.0	27.0	39.0	119.0	-11.0	59.0	15.0	118.4
44	48.0	22.0	3.0	28.0	-66.0	87.0	-8.0	-54.0	120.89
45	31.0	-6.0	-2.0	119.0	-18.0	-30.0	-116.0	15.0	130.71
46	-83.0	-14.0	-10.0	-6.0	-76.0	-8.0	-93.0	-22.0	113.18
47	47.0	-54.0	-7.0	42.0	-128.0	-5.0	-22.0	102.0	118.4
48	123.0	-20.0	-10.0	55.0	-108.0	-26.0	13.0	-86.0	119.99
49	-87.0	21.0	-13.0	-128.0	-34.0	85.0	127.0	91.0	123.16
50	-98.0	2.0	-2.0	-25.0	-73.0	-57.0	-3.0	81.0	133.31
51	38.0	-24.0	3.0	-76.0	-10.0	71.0	-3.0	83.0	130.71
52	-29.0	8.0	127.0	-67.0	127.0	102.0	30.0	-40.0	122.3
53	4.0	7.0	7.0	-11.0	-18.0	66.0	0.0	3.0	118.6
54	4.0	9.0	45.0	-13.0	91.0	-84.0	23.0	3.0	132.36
55	8.0	-6.0	7.0	-2.0	-91.0	-128.0	-52.0	-18.0	139.42
56	-14.0	-10.0	-12.0	-38.0	-36.0	-84.0	-40.0	127.0	143.49
57	-15.0	-29.0	-24.0	127.0	127.0	31.0	-62.0	86.0	141.97
58	9.0	-98.0	3.0	-14.0	-38.0	1.0	-36.0	-20.0	143.75
59	108.0	17.0	25.0	-11.0	-5.0	85.0	15.0	-52.0	145.04
60	-80.0	-4.0	2.0	-40.0	77.0	20.0	103.0	7.0	143.49
61	-58.0	18.0	-22.0	-11.0	-28.0	70.0	82.0	-68.0	148.08
