0	-21.0	-96.0	18.0	-78.0	59.0	5.0	5.0	5.0	138.66
1	-104.0	-5.0	-48.0	44.0	-46.0	36.0	-128.0	1.0	145.71
2	45.0	-10.0	-22.0	-85.0	-128.0	82.0	-69.0	-84.0	140.69
3	40.0	40.0	-14.0	33.0	-128.0	36.0	-72.0	-12.0	143.6
4	-11.0	4.0	2.0	-35.0	-85.0	87.0	51.0	-3.0	147.59
5	-123.0	17.0	4.0	-7.0	117.0	94.0	11.0	-27.0	156.28
6	8.0	23.0	60.0	2.0	-19.0	-105.0	-37.0	-20.0	149.38
7	85.0	-7.0	4.0	-128.0	-31.0	-32.0	107.0	35.0	144.57
8	-21.0	3.0	0.0	95.0	12.0	74.0	-34.0	53.0	140.78
9	-22.0	9.0	-34.0	7.0	-37.0	29.0	-10.0	18.0	145.83
10	9.0	4.0	30.0	-63.0	-57.0	-123.0	16.0	39.0	150.28
11	0.0	-1.0	-72.0	-106.0	57.0	-73.0	24.0	-34.0	150.28
12	0.0	-5.0	-4.0	-101.0	-30.0	-49.0	-27.0	127.0	143.21
13	31.0	11.0	-2.0	-39.0	-39.0	84.0	-13.0	-9.0	162.62
14	20.0	15.0	88.0	86.0	-15.0	-51.0	-15.0	-36.0	160.47
15	21.0	19.0	-14.0	92.0	73.0	79.0	2.0	-53.0	156.28
16	74.0	15.0	-23.0	3.0	-2.0	91.0	-5.0	53.0	163.73
17	-13.0	-30.0	-75.0	58.0	15.0	-83.0	-14.0	-62.0	156.82
18	18.0	13.0	-45.0	-23.0	104.0	3.0	15.0	-22.0	172.24
19	8.0	-4.0	-4.0	23.0	54.0	-58.0	-41.0	124.0	171.29
20	-71.0	-65.0	78.0	-11.0	38.0	-104.0	-46.0	-29.0	175.97
21	10.0	-20.0	-25.0	18.0	-30.0	127.0	15.0	-27.0	176.7
22	19.0	-58.0	-21.0	-42.0	86.0	75.0	-4.0	42.0	176.64
23	16.0	-15.0	10.0	72.0	-61.0	-20.0	-32.0	-126.0	175.16
24	24.0	19.0	-3.0	-39.0	127.0	17.0	-66.0	32.0	176.78
25	53.0	11.0	62.0	-23.0	117.0	-120.0	-106.0	-70.0	176.93
26	-128.0	58.0	16.0	-85.0	-50.0	100.0	42.0	33.0	176.78
27	74.0	-21.0	75.0	-26.0	-75.0	127.0	-44.0	79.0	176.4
28	53.0	-18.0	-25.0	-94.0	-108.0	93.0	3.0	-24.0	174.17
29	4.0	24.0	-3.0	30.0	36.0	4.0	7.0	41.0	172.63
30	-18.0	24.0	29.0	-66.0	33.0	-43.0	76.0	39.0	171.4
31	-1.0	-57.0	-43.0	9.0	-15.0	45.0	7.0	-82.0	174.17
32	-38.0	-9.0	-75.0	-30.0	50.0	106.0	35.0	28.0	176.4
33	81.0	7.0	-36.0	19.0	-47.0	28.0	-15.0	-65.0	173.56
34	-8.0	-16.0	13.0	-23.0	-47.0	39.0	-23.0	96.0	173.19
35	-85.0	4.0	-1.0	-40.0	-45.0	-66.0	10.0	40.0	173.19
36	-3.0	-18.0	8.0	58.0	-73.0	-118.0	61.0	9.0	164.75
37	-83.0	-16.0	-40.0	-25.0	99.0	39.0	-22.0	-34.0	171.4
38	38.0	-6.0	2.0	-33.0	57.0	127.0	68.0	68.0	171.29
39	74.0	1.0	-40.0	-26.0	13.0	-54.0	120.0	24.0	168.63
40	-32.0	2.0	28.0	-24.0	45.0	3.0	-111.0	20.0	165.89
41	-23.0	-16.0	0.0	53.0	-44.0	-67.0	20.0	-13.0	159.82
42	11.0	-46.0	4.0	25.0	-61.0	56.0	29.0	42.0	154.01
43	-2.0	-16.0	-3.0	119.0	110.0	70.0	75.0	-6.0	162.62
44	6.0	5.0	2.0	-51.0	104.0	79.0	-22.0	14.0	163.73
45	17.0	17.0	5.0	57.0	15.0	-101.0	-68.0	33.0	153.41
46	28.0	2.0	-60.0	-19.0	22.0	-25.0	14.0	-72.0	154.01
47	-9.0	-96.0	17.0	-31.0	24.0	122.0	64.0	-41.0	149.07
48	-3.0	-36.0	4.0	-22.0	-19.0	7.0	29.0	86.0	145.71
49	49.0	7.0	-85.0	-30.0	-45.0	-45.0	-99.0	5.0	142.1
50	-2.0	30.0	4.0	-18.0	-2.0	45.0	41.0	5.0	122.61
51	11.0	-7.0	-21.0	32.0	-5.0	50.0	-45.0	-69.0	115.7
52	31.0	40.0	-19.0	-78.0	-10.0	-66.0	5.0	35.0	126.08
53	2.0	-57.0	-29.0	-55.0	0.0	-39.0	121.0	63.0	128.68
54	-61.0	16.0	-82.0	-37.0	38.0	41.0	-128.0	75.0	124.26
55	20.0	-3.0	43.0	-10.0	-54.0	36.0	-74.0	-62.0	113.33
56	-98.0	-43.0	-4.0	-26.0	-30.0	32.0	42.0	10.0	122.61
57	-70.0	2.0	-18.0	127.0	-17.0	28.0	15.0	43.0	130.82
58	-3.0	122.0	51.0	-39.0	63.0	-128.0	-92.0	-55.0	130.31
59	25.0	5.0	-66.0	-18.0	103.0	127.0	21.0	41.0	140.78
60	72.0	80.0	61.0	-98.0	-50.0	39.0	58.0	-9.0	138.66
61	-36.0	20.0	-30.0	-58.0	-57.0	-25.0	10.0	45.0	116.72
62	-35.0	25.0	65.0	94.0	5.0	-39.0	21.0	15.0	114.16
63	9.0	-16.0	4.0	-20.0	55.0	5.0	76.0	-59.0	115.7
64	-111.0	-15.0	-5.0	44.0	99.0	127.0	25.0	-26.0	114.9
65	-38.0	-27.0	28.0	35.0	-40.0	20.0	-6.0	-110.0	126.08
66	119.0	-10.0	-2.0	-110.0	-18.0	-77.0	10.0	59.0	139.79
67	-75.0	2.0	-21.0	-18.0	-34.0	-32.0	-56.0	-20.0	144.16
68	15.0	-1.0	-13.0	-26.0	127.0	-89.0	30.0	-7.0	152.12
69	54.0	5.0	-75.0	25.0	11.0	-72.0	34.0	-55.0	146.95
70	20.0	5.0	18.0	-18.0	23.0	79.0	3.0	3.0	146.95
71	95.0	10.0	-61.0	-65.0	-24.0	127.0	5.0	-21.0	135.86
72	28.0	40.0	28.0	81.0	73.0	-25.0	65.0	-22.0	143.21
73	-49.0	10.0	-21.0	-13.0	56.0	-11.0	-26.0	-26.0	127.31
74	-11.0	-17.0	8.0	-86.0	-11.0	-43.0	10.0	37.0	134.59
75	-19.0	-16.0	0.0	-23.0	118.0	101.0	30.0	-66.0	137.26
76	-128.0	-1.0	23.0	-124.0	-69.0	84.0	-73.0	53.0	132.02
77	15.0	4.0	-65.0	10.0	-93.0	2.0	-3.0	29.0	133.19
78	-35.0	7.0	0.0	-25.0	-30.0	52.0	3.0	-105.0	114.16
79	7.0	-6.0	-1.0	53.0	3.0	69.0	14.0	-75.0	130.31
80	5.0	-85.0	-112.0	5.0	-7.0	87.0	-32.0	52.0	128.68
81	-6.0	-11.0	-17.0	-19.0	17.0	91.0	-107.0	-87.0	129.62
82	-70.0	19.0	37.0	3.0	-51.0	20.0	108.0	40.0	130.82
83	-2.0	-15.0	65.0	-3.0	0.0	20.0	103.0	9.0	134.59
