0	-5.0	22.0	-48.0	25.0	29.0	117.0	19.0	12.0	171.12
1	28.0	9.0	-19.0	3.0	33.0	59.0	-3.0	-7.0	150.62
2	99.0	-26.0	4.0	18.0	-65.0	-4.0	-59.0	98.0	157.67
3	64.0	127.0	27.0	50.0	55.0	81.0	92.0	64.0	155.21
4	-22.0	17.0	-47.0	17.0	41.0	26.0	8.0	85.0	165.23
5	-62.0	1.0	-35.0	26.0	-13.0	-128.0	-77.0	-106.0	157.1
6	31.0	-42.0	5.0	18.0	20.0	85.0	71.0	25.0	161.26
7	9.0	48.0	-21.0	127.0	-51.0	19.0	-3.0	97.0	165.69
8	-16.0	34.0	-77.0	17.0	-34.0	58.0	45.0	46.0	156.89
9	127.0	127.0	-12.0	-32.0	-82.0	55.0	2.0	127.0	165.58
10	49.0	13.0	27.0	77.0	-109.0	127.0	-74.0	110.0	171.96
11	41.0	32.0	41.0	25.0	127.0	-14.0	-33.0	-128.0	172.04
12	-10.0	16.0	22.0	46.0	-58.0	59.0	31.0	-15.0	172.35
13	78.0	30.0	121.0	34.0	35.0	-94.0	25.0	47.0	172.35
14	1.0	-21.0	-21.0	0.0	38.0	-66.0	-88.0	43.0	172.41
15	0.0	-25.0	-40.0	35.0	-53.0	0.0	-24.0	-83.0	177.57
16	-5.0	10.0	12.0	-20.0	111.0	42.0	117.0	22.0	172.33
17	127.0	32.0	-17.0	14.0	127.0	1.0	52.0	25.0	171.96
18	116.0	-29.0	-9.0	-36.0	-76.0	127.0	-66.0	104.0	172.04
19	-58.0	29.0	31.0	-5.0	17.0	-81.0	82.0	-15.0	171.12
20	-17.0	-36.0	-9.0	17.0	-13.0	42.0	103.0	12.0	166.06
21	31.0	-23.0	-3.0	-19.0	6.0	70.0	32.0	12.0	170.34
22	-9.0	71.0	-34.0	-6.0	21.0	-50.0	70.0	-1.0	171.64
23	70.0	119.0	120.0	0.0	-47.0	111.0	-78.0	-36.0	170.08
24	17.0	54.0	1.0	119.0	25.0	76.0	-94.0	109.0	162.38
25	-2.0	4.0	16.0	11.0	119.0	56.0	97.0	37.0	165.58
26	38.0	-9.0	-20.0	117.0	-26.0	117.0	-67.0	-55.0	170.91
27	-20.0	-30.0	20.0	9.0	-11.0	101.0	84.0	-98.0	170.34
28	102.0	-68.0	4.0	-17.0	97.0	39.0	14.0	19.0	161.26
29	-108.0	32.0	4.0	116.0	45.0	70.0	51.0	-6.0	160.1
30	7.0	49.0	-9.0	-85.0	-41.0	120.0	-74.0	69.0	153.71
31	9.0	-56.0	13.0	-12.0	-6.0	78.0	28.0	50.0	153.52
32	-73.0	15.0	6.0	12.0	-128.0	125.0	11.0	23.0	142.43
33	16.0	22.0	31.0	12.0	18.0	94.0	43.0	23.0	130.88
34	22.0	48.0	-15.0	-128.0	0.0	-82.0	16.0	-78.0	138.56
35	-10.0	-72.0	9.0	-1.0	-28.0	-52.0	11.0	-12.0	130.56
36	58.0	-28.0	-12.0	114.0	51.0	15.0	-34.0	50.0	134.98
37	27.0	-12.0	29.0	-20.0	17.0	-50.0	54.0	70.0	123.19
38	-43.0	-16.0	22.0	52.0	4.0	-74.0	85.0	30.0	124.73
39	39.0	-3.0	127.0	-15.0	127.0	125.0	11.0	-2.0	127.03
40	-29.0	10.0	15.0	-64.0	100.0	-34.0	86.0	-128.0	144.7
41	-81.0	-19.0	13.0	-2.0	66.0	-73.0	119.0	1.0	124.73
42	47.0	2.0	-6.0	11.0	-40.0	-69.0	-4.0	46.0	140.13
43	8.0	-89.0	62.0	0.0	-50.0	-95.0	-43.0	40.0	130.88
44	27.0	-5.0	-8.0	-4.0	-54.0	-51.0	-88.0	98.0	131.23
