0	0.0	-62.0	-11.0	18.0	-15.0	25.0	-19.0	22.0	139.95
1	15.0	-8.0	-26.0	-31.0	-5.0	-111.0	-120.0	44.0	141.59
2	36.0	6.0	6.0	3.0	-16.0	127.0	29.0	47.0	141.59
3	61.0	-62.0	-18.0	2.0	5.0	-10.0	-32.0	58.0	141.34
4	127.0	-1.0	14.0	-6.0	35.0	-13.0	6.0	-27.0	112.62
5	0.0	-1.0	82.0	-29.0	-103.0	-118.0	82.0	-50.0	120.33
6	2.0	0.0	3.0	-11.0	-5.0	-65.0	54.0	-17.0	124.42
7	-6.0	37.0	4.0	-1.0	1.0	80.0	-63.0	0.0	126.03
8	34.0	6.0	14.0	-4.0	14.0	87.0	-72.0	-33.0	122.1
9	127.0	30.0	-12.0	127.0	-40.0	-75.0	43.0	32.0	112.62
10	-39.0	27.0	-21.0	24.0	127.0	11.0	75.0	-110.0	96.92
11	-5.0	-54.0	14.0	-32.0	96.0	13.0	59.0	-118.0	100.63
12	27.0	0.0	-20.0	-2.0	11.0	-48.0	69.0	-4.0	93.63
13	-6.0	-70.0	-33.0	71.0	104.0	-93.0	127.0	88.0	117.53
14	29.0	-35.0	-10.0	3.0	-40.0	-14.0	127.0	32.0	99.85
15	21.0	-40.0	82.0	127.0	-29.0	93.0	-50.0	32.0	98.22
16	9.0	-69.0	127.0	46.0	49.0	92.0	-52.0	-13.0	93.21
17	27.0	-4.0	127.0	-109.0	7.0	25.0	-30.0	-40.0	100.63
18	68.0	42.0	13.0	3.0	66.0	127.0	-46.0	127.0	118.56
19	13.0	82.0	25.0	13.0	71.0	116.0	-25.0	30.0	112.91
20	57.0	15.0	48.0	127.0	127.0	72.0	86.0	-10.0	99.62
21	-17.0	97.0	-18.0	-37.0	-17.0	3.0	-34.0	-20.0	98.22
22	-97.0	32.0	-8.0	12.0	-63.0	56.0	-88.0	-109.0	117.53
23	-7.0	-28.0	-64.0	-25.0	118.0	-7.0	-103.0	29.0	125.88
24	-1.0	-15.0	-41.0	5.0	-33.0	-32.0	85.0	-15.0	99.85
25	-111.0	-97.0	14.0	56.0	118.0	25.0	-11.0	-20.0	93.63
26	62.0	18.0	6.0	-12.0	-101.0	60.0	-63.0	-27.0	94.26
27	-7.0	6.0	-9.0	-42.0	24.0	-16.0	86.0	127.0	101.05
28	15.0	7.0	18.0	-10.0	-128.0	-3.0	119.0	50.0	122.1
29	27.0	80.0	-5.0	-99.0	-91.0	-47.0	-114.0	88.0	136.93
30	-108.0	101.0	9.0	1.0	-34.0	127.0	50.0	21.0	127.74
31	0.0	14.0	-15.0	-37.0	-23.0	-77.0	-59.0	-7.0	128.95
32	127.0	21.0	-8.0	83.0	59.0	116.0	69.0	13.0	132.64
33	-2.0	18.0	-5.0	-37.0	25.0	-59.0	21.0	46.0	129.03
34	-35.0	127.0	73.0	19.0	-22.0	122.0	78.0	-127.0	150.73
35	-6.0	-14.0	-64.0	-7.0	58.0	-54.0	0.0	29.0	153.07
36	2.0	-75.0	-49.0	40.0	127.0	127.0	-44.0	-53.0	154.26
37	74.0	-56.0	-16.0	40.0	13.0	-79.0	20.0	30.0	151.07
38	15.0	-6.0	4.0	68.0	-6.0	75.0	24.0	47.0	146.9
39	9.0	27.0	13.0	3.0	127.0	127.0	-58.0	32.0	148.98
40	-23.0	-1.0	-2.0	-4.0	5.0	-75.0	-100.0	24.0	154.26
41	-6.0	-25.0	9.0	-29.0	121.0	-65.0	69.0	77.0	163.66
42	-31.0	-21.0	25.0	-78.0	0.0	127.0	10.0	-77.0	158.71
43	8.0	-9.0	-24.0	-3.0	127.0	61.0	0.0	-11.0	166.19
44	18.0	14.0	39.0	-10.0	-39.0	6.0	58.0	-37.0	165.21
