0	15.0	-22.0	39.0	54.0	-65.0	-128.0	-8.0	-63.0	174.74
1	-13.0	-12.0	-30.0	-47.0	15.0	91.0	-37.0	109.0	174.74
2	9.0	-7.0	-36.0	-10.0	6.0	1.0	-49.0	-13.0	175.08
3	-30.0	60.0	-34.0	41.0	72.0	41.0	85.0	48.0	176.41
4	-14.0	48.0	-25.0	88.0	127.0	40.0	37.0	-54.0	176.69
5	-12.0	13.0	-5.0	47.0	23.0	70.0	23.0	13.0	176.63
6	-47.0	13.0	73.0	-44.0	-96.0	6.0	40.0	57.0	176.41
7	10.0	7.0	-5.0	15.0	42.0	127.0	-27.0	-1.0	176.31
8	-21.0	-21.0	7.0	-7.0	42.0	-39.0	-61.0	71.0	175.74
9	35.0	-16.0	-69.0	-24.0	-30.0	31.0	86.0	-45.0	175.22
10	18.0	4.0	12.0	28.0	-32.0	-63.0	29.0	59.0	176.12
11	-4.0	-22.0	6.0	118.0	-70.0	-84.0	-8.0	-2.0	176.69
12	2.0	-4.0	34.0	94.0	-93.0	74.0	37.0	76.0	176.6
13	38.0	1.0	4.0	9.0	40.0	6.0	-111.0	63.0	176.31
14	-37.0	26.0	-17.0	-23.0	-14.0	13.0	112.0	-48.0	175.74
15	33.0	-15.0	-40.0	-84.0	-28.0	77.0	99.0	-61.0	175.47
16	-6.0	45.0	21.0	9.0	69.0	-16.0	45.0	-63.0	175.08
17	0.0	-29.0	-12.0	-35.0	2.0	-59.0	-12.0	-15.0	173.4
18	-55.0	-54.0	31.0	37.0	-16.0	120.0	70.0	2.0	170.4
19	21.0	-51.0	6.0	-81.0	113.0	-113.0	65.0	-11.0	174.6
20	45.0	-5.0	-37.0	92.0	105.0	4.0	-113.0	25.0	173.73
21	-25.0	16.0	54.0	-17.0	96.0	-114.0	-13.0	62.0	168.17
22	-39.0	24.0	0.0	37.0	-104.0	-7.0	62.0	-98.0	163.36
23	-52.0	3.0	-7.0	21.0	-18.0	127.0	25.0	-3.0	168.32
24	37.0	6.0	97.0	-63.0	-64.0	-118.0	-74.0	-4.0	169.49
25	14.0	-47.0	-17.0	-50.0	127.0	-88.0	-73.0	98.0	167.27
26	-42.0	-10.0	12.0	-3.0	-50.0	-97.0	70.0	21.0	165.36
27	24.0	-5.0	7.0	-12.0	127.0	127.0	-24.0	32.0	163.35
28	-26.0	-79.0	-26.0	-79.0	-75.0	-50.0	-65.0	-76.0	159.68
29	6.0	36.0	-1.0	-4.0	36.0	95.0	31.0	86.0	156.69
30	27.0	-13.0	-21.0	7.0	-38.0	-47.0	108.0	-85.0	156.69
31	-17.0	-2.0	12.0	-56.0	15.0	12.0	-57.0	-98.0	159.23
32	-95.0	16.0	-15.0	-15.0	127.0	121.0	87.0	-34.0	156.53
33	61.0	-45.0	-16.0	-127.0	62.0	18.0	95.0	28.0	148.97
34	-22.0	11.0	-10.0	62.0	63.0	-72.0	107.0	-128.0	147.44
35	12.0	4.0	16.0	2.0	-128.0	2.0	-31.0	18.0	152.88
36	21.0	35.0	23.0	-122.0	-128.0	127.0	44.0	71.0	152.88
37	-54.0	27.0	-1.0	69.0	-128.0	75.0	-27.0	84.0	150.74
38	-6.0	-7.0	29.0	0.0	75.0	96.0	-31.0	46.0	155.14
