0	48.0	-18.0	24.0	127.0	-4.0	-56.0	31.0	18.0	148.64
1	3.0	-22.0	-52.0	-6.0	46.0	63.0	-14.0	106.0	147.66
2	127.0	18.0	-2.0	28.0	120.0	-80.0	-18.0	53.0	161.57
3	-21.0	-3.0	127.0	-74.0	-106.0	-8.0	-106.0	-117.0	159.48
4	-68.0	-2.0	120.0	-6.0	23.0	-56.0	-31.0	127.0	164.35
5	-27.0	38.0	12.0	127.0	127.0	-78.0	-25.0	127.0	169.22
6	-68.0	16.0	123.0	75.0	-49.0	127.0	-14.0	93.0	162.64
7	-30.0	-22.0	7.0	-42.0	-23.0	113.0	71.0	-35.0	164.43
8	66.0	33.0	-10.0	15.0	39.0	74.0	45.0	22.0	168.45
9	127.0	-65.0	38.0	-39.0	29.0	-17.0	-52.0	18.0	168.96
10	124.0	-38.0	98.0	-4.0	105.0	127.0	-39.0	-75.0	162.04
11	42.0	-46.0	-45.0	127.0	-109.0	-128.0	17.0	27.0	163.09
12	3.0	-57.0	106.0	34.0	118.0	-128.0	-28.0	26.0	168.79
13	-11.0	-37.0	9.0	24.0	-24.0	38.0	33.0	-66.0	167.11
14	59.0	94.0	15.0	17.0	-79.0	118.0	17.0	98.0	169.56
15	-25.0	-15.0	42.0	127.0	33.0	-54.0	72.0	127.0	171.44
16	-19.0	42.0	-9.0	-38.0	-2.0	17.0	106.0	22.0	169.56
17	-25.0	127.0	-40.0	15.0	127.0	127.0	55.0	-17.0	169.3
18	53.0	11.0	-52.0	48.0	-122.0	-42.0	-24.0	127.0	169.3
19	-37.0	123.0	-20.0	-6.0	118.0	104.0	-102.0	-12.0	169.85
20	3.0	5.0	-70.0	44.0	-32.0	86.0	-1.0	-7.0	173.93
21	66.0	-13.0	-6.0	122.0	-19.0	-92.0	71.0	34.0	171.69
22	127.0	-8.0	12.0	19.0	-76.0	-90.0	-90.0	-49.0	171.54
23	68.0	54.0	35.0	-72.0	-63.0	-18.0	-102.0	-52.0	173.93
24	120.0	-37.0	-9.0	100.0	127.0	-75.0	26.0	99.0	174.11
25	-6.0	-81.0	102.0	0.0	104.0	113.0	121.0	53.0	171.89
26	93.0	15.0	-27.0	-106.0	43.0	127.0	0.0	55.0	171.54
27	-71.0	-17.0	35.0	-38.0	16.0	127.0	-18.0	0.0	168.22
28	-37.0	-65.0	5.0	115.0	127.0	-17.0	0.0	6.0	167.98
29	13.0	113.0	31.0	15.0	127.0	127.0	127.0	-68.0	169.22
30	25.0	127.0	4.0	-55.0	127.0	56.0	66.0	74.0	164.35
31	74.0	33.0	87.0	-38.0	-67.0	127.0	-77.0	-81.0	167.11
32	-65.0	107.0	-32.0	15.0	17.0	115.0	-3.0	-1.0	163.09
33	-12.0	-27.0	-6.0	-14.0	127.0	0.0	127.0	-67.0	144.69
34	-19.0	-17.0	-10.0	-7.0	-10.0	-114.0	-46.0	-68.0	137.5
35	-80.0	14.0	-3.0	45.0	17.0	127.0	0.0	-16.0	127.72
36	-63.0	-54.0	-1.0	-42.0	-24.0	60.0	99.0	127.0	144.69
37	-65.0	32.0	-4.0	74.0	81.0	106.0	0.0	90.0	145.44
38	14.0	43.0	37.0	73.0	-12.0	-124.0	127.0	-117.0	144.15
39	61.0	2.0	8.0	-19.0	127.0	46.0	-11.0	-34.0	133.21
40	26.0	-20.0	-31.0	-69.0	32.0	-47.0	-77.0	-23.0	138.35
41	127.0	43.0	3.0	-37.0	127.0	-22.0	-54.0	16.0	148.64
42	24.0	28.0	-11.0	43.0	69.0	-87.0	-34.0	-16.0	137.12
43	-10.0	-47.0	-22.0	-34.0	32.0	-119.0	13.0	21.0	127.72
44	-6.0	-52.0	-29.0	113.0	-92.0	-56.0	13.0	57.0	136.51
45	76.0	-5.0	-14.0	-14.0	103.0	-59.0	104.0	73.0	135.07
46	-25.0	-19.0	-17.0	5.0	-57.0	122.0	86.0	127.0	135.34
47	114.0	33.0	112.0	79.0	127.0	-128.0	17.0	1.0	134.41
48	29.0	-2.0	-43.0	75.0	127.0	-36.0	30.0	53.0	121.52
49	-11.0	-7.0	9.0	-75.0	31.0	104.0	-106.0	52.0	123.4
50	22.0	-25.0	35.0	15.0	-103.0	65.0	27.0	29.0	125.66
51	48.0	9.0	-3.0	-14.0	40.0	-63.0	12.0	-2.0	121.95
52	-77.0	-18.0	121.0	29.0	127.0	51.0	66.0	-125.0	120.64
53	33.0	-10.0	-15.0	-55.0	6.0	127.0	-64.0	104.0	106.65
54	42.0	104.0	-3.0	-22.0	-100.0	127.0	-94.0	106.0	123.4
55	49.0	-56.0	24.0	-24.0	8.0	127.0	0.0	36.0	120.64
56	-66.0	72.0	-1.0	44.0	127.0	127.0	127.0	-43.0	107.93
57	109.0	-50.0	-22.0	121.0	-57.0	-49.0	41.0	-17.0	122.45
58	5.0	-28.0	-11.0	34.0	-34.0	-23.0	25.0	-42.0	130.06
59	20.0	10.0	-39.0	-16.0	-43.0	127.0	44.0	127.0	133.21
60	39.0	-28.0	5.0	-85.0	127.0	118.0	115.0	55.0	136.51
61	-92.0	1.0	8.0	38.0	127.0	29.0	67.0	24.0	157.21
62	-6.0	71.0	37.0	109.0	109.0	-28.0	104.0	-17.0	124.46
63	-19.0	-33.0	-10.0	77.0	-113.0	-53.0	-51.0	-42.0	127.68
64	113.0	-10.0	25.0	47.0	58.0	127.0	-20.0	-78.0	132.07
65	13.0	52.0	25.0	35.0	46.0	-11.0	21.0	-75.0	154.93
66	114.0	-1.0	-39.0	-4.0	127.0	127.0	42.0	-23.0	158.35
67	-71.0	-52.0	-7.0	104.0	-47.0	42.0	36.0	-14.0	139.76
68	-85.0	32.0	-11.0	13.0	-79.0	76.0	44.0	-7.0	133.74
69	65.0	-17.0	4.0	-38.0	-59.0	-59.0	66.0	127.0	154.93
70	127.0	127.0	16.0	47.0	33.0	-118.0	71.0	-92.0	139.76
71	-69.0	23.0	13.0	-12.0	-55.0	106.0	-26.0	104.0	139.08
72	20.0	16.0	-40.0	-58.0	127.0	-18.0	59.0	-34.0	159.48
73	70.0	6.0	20.0	-46.0	-12.0	127.0	-28.0	-31.0	154.65
74	-68.0	71.0	5.0	-108.0	54.0	50.0	-92.0	-68.0	147.66
75	9.0	-22.0	-43.0	-30.0	127.0	-128.0	-53.0	-7.0	157.94
76	-27.0	-37.0	-22.0	-7.0	-34.0	-28.0	-34.0	3.0	157.94
77	1.0	101.0	14.0	-43.0	120.0	127.0	78.0	-2.0	145.83
78	82.0	-19.0	-16.0	-12.0	-67.0	113.0	-27.0	-128.0	135.34
