0	-7.0	6.0	-1.0	-42.0	-64.0	-48.0	48.0	62.0	165.49
1	40.0	-31.0	-38.0	-22.0	-56.0	94.0	70.0	-63.0	159.84
2	-92.0	19.0	52.0	-61.0	-121.0	80.0	-1.0	42.0	158.99
3	27.0	-4.0	-92.0	23.0	67.0	-32.0	5.0	30.0	155.0
4	17.0	-51.0	-25.0	78.0	-27.0	102.0	24.0	10.0	155.0
5	1.0	12.0	61.0	42.0	127.0	-10.0	-105.0	-7.0	151.39
6	-21.0	4.0	-60.0	-18.0	114.0	-128.0	71.0	7.0	144.02
7	29.0	-9.0	-26.0	44.0	-92.0	52.0	45.0	59.0	133.67
8	34.0	16.0	-12.0	-1.0	-88.0	126.0	26.0	-34.0	136.98
9	-17.0	-19.0	-30.0	-37.0	87.0	103.0	26.0	-97.0	135.5
10	-18.0	-19.0	-69.0	9.0	-22.0	-17.0	28.0	10.0	135.27
11	17.0	8.0	66.0	14.0	-113.0	-33.0	12.0	-68.0	135.5
12	51.0	-14.0	-50.0	-86.0	73.0	70.0	-6.0	-100.0	140.49
13	-40.0	-18.0	-34.0	14.0	35.0	-5.0	-61.0	-19.0	133.54
14	26.0	20.0	27.0	-44.0	-128.0	80.0	15.0	106.0	133.54
15	29.0	-8.0	7.0	8.0	106.0	-127.0	126.0	17.0	145.21
16	0.0	17.0	115.0	29.0	64.0	-71.0	97.0	-46.0	148.66
17	-13.0	-50.0	5.0	-2.0	3.0	-20.0	44.0	-78.0	147.24
18	-58.0	-8.0	-8.0	9.0	-82.0	97.0	-63.0	-46.0	145.21
19	0.0	13.0	13.0	28.0	5.0	-128.0	43.0	-46.0	152.38
20	99.0	18.0	30.0	-39.0	-126.0	127.0	-104.0	-10.0	151.55
21	4.0	-22.0	-44.0	-53.0	-107.0	68.0	119.0	-65.0	147.24
22	-27.0	-11.0	-47.0	63.0	62.0	85.0	-60.0	9.0	143.51
23	-12.0	6.0	37.0	-5.0	87.0	-92.0	-6.0	-110.0	140.49
24	25.0	-3.0	55.0	-5.0	-17.0	-125.0	-16.0	-1.0	130.84
25	99.0	-2.0	-26.0	17.0	-34.0	-37.0	-122.0	-48.0	130.88
26	33.0	3.0	-23.0	27.0	43.0	127.0	-35.0	86.0	130.81
27	54.0	-65.0	-52.0	-69.0	72.0	102.0	96.0	87.0	127.48
28	9.0	22.0	75.0	11.0	-83.0	-60.0	29.0	41.0	129.29
29	40.0	32.0	-14.0	-47.0	105.0	-23.0	21.0	34.0	127.48
30	-71.0	17.0	0.0	116.0	-100.0	127.0	61.0	-112.0	130.84
31	-83.0	-32.0	-78.0	1.0	106.0	-91.0	-35.0	19.0	128.58
32	-100.0	65.0	52.0	-52.0	-50.0	-72.0	49.0	47.0	122.14
33	80.0	-2.0	127.0	5.0	-95.0	74.0	-53.0	18.0	124.89
34	9.0	3.0	-44.0	-23.0	117.0	121.0	33.0	-48.0	115.98
35	1.0	-12.0	-65.0	29.0	127.0	54.0	-128.0	26.0	110.44
36	-5.0	-46.0	6.0	-123.0	48.0	-48.0	-37.0	-2.0	113.8
37	-13.0	12.0	-94.0	-25.0	0.0	41.0	75.0	-21.0	108.62
38	-2.0	-5.0	-65.0	-23.0	127.0	-3.0	40.0	-35.0	119.61
39	-12.0	-26.0	9.0	-23.0	4.0	-128.0	71.0	64.0	125.18
40	-24.0	-11.0	-34.0	-54.0	-124.0	52.0	71.0	68.0	120.13
41	45.0	9.0	38.0	-12.0	56.0	-33.0	20.0	-45.0	122.14
42	33.0	-22.0	24.0	22.0	7.0	-6.0	45.0	16.0	115.98
43	-18.0	-42.0	-25.0	90.0	127.0	111.0	-56.0	-46.0	107.84
44	-39.0	25.0	6.0	17.0	-78.0	43.0	2.0	-17.0	108.53
45	85.0	14.0	52.0	-4.0	-128.0	13.0	-4.0	56.0	110.44
46	-13.0	17.0	-64.0	42.0	43.0	114.0	45.0	29.0	107.84
47	69.0	13.0	6.0	-10.0	127.0	-116.0	-9.0	49.0	107.91
48	-16.0	-44.0	-30.0	-34.0	-15.0	51.0	-74.0	-47.0	108.62
49	28.0	12.0	-33.0	-10.0	-16.0	127.0	3.0	23.0	112.89
50	-35.0	-13.0	-2.0	-20.0	127.0	63.0	71.0	54.0	120.13
51	41.0	35.0	12.0	9.0	61.0	-106.0	-70.0	-112.0	128.46
52	35.0	-6.0	-5.0	-44.0	46.0	89.0	-14.0	-15.0	128.58
53	1.0	-14.0	-3.0	-5.0	-128.0	67.0	30.0	-13.0	131.85
54	18.0	-14.0	5.0	59.0	-31.0	70.0	83.0	-122.0	135.4
55	58.0	10.0	65.0	11.0	127.0	1.0	98.0	-50.0	139.11
56	9.0	18.0	17.0	14.0	-32.0	114.0	-56.0	15.0	151.39
57	47.0	-1.0	25.0	-74.0	-55.0	70.0	94.0	54.0	151.55
58	-89.0	-33.0	-36.0	34.0	56.0	71.0	-49.0	50.0	155.48
59	-89.0	-7.0	25.0	37.0	-98.0	-33.0	23.0	57.0	162.19
60	19.0	3.0	96.0	26.0	-8.0	-31.0	119.0	-3.0	156.41
61	13.0	-24.0	-8.0	-73.0	-81.0	-39.0	28.0	14.0	162.19
62	-107.0	-45.0	13.0	2.0	31.0	99.0	-107.0	65.0	164.12
63	12.0	25.0	26.0	-10.0	-57.0	77.0	-20.0	-50.0	158.99
64	16.0	-11.0	0.0	68.0	79.0	-42.0	-52.0	-128.0	158.24
65	17.0	-9.0	-26.0	-28.0	38.0	127.0	66.0	105.0	162.48
66	-77.0	9.0	7.0	26.0	-107.0	-72.0	12.0	70.0	168.78
67	19.0	-19.0	-47.0	15.0	35.0	43.0	-46.0	82.0	165.49
68	12.0	5.0	24.0	-46.0	117.0	2.0	26.0	23.0	166.37
69	-1.0	-4.0	-56.0	-32.0	-18.0	54.0	3.0	82.0	166.37
70	-17.0	-23.0	-58.0	-13.0	-70.0	-34.0	33.0	85.0	170.33
71	28.0	4.0	-30.0	-23.0	-37.0	-113.0	-23.0	70.0	169.49
72	25.0	39.0	-16.0	-112.0	9.0	-122.0	-18.0	-27.0	169.96
73	-36.0	11.0	40.0	-23.0	23.0	56.0	95.0	16.0	170.23
74	3.0	28.0	61.0	27.0	-1.0	127.0	3.0	-20.0	170.33
75	17.0	-1.0	-16.0	17.0	-16.0	99.0	-77.0	-98.0	169.77
76	21.0	26.0	-44.0	-2.0	38.0	49.0	-15.0	-1.0	169.96
77	-24.0	-40.0	34.0	-31.0	54.0	-52.0	-95.0	54.0	170.13
78	42.0	1.0	-73.0	3.0	64.0	72.0	-8.0	103.0	170.63
79	-27.0	-10.0	-58.0	32.0	-57.0	72.0	13.0	-96.0	170.65
