0	9.0	-9.0	1.0	-6.0	-3.0	-65.0	21.0	-50.0	159.28
1	41.0	-1.0	27.0	2.0	60.0	-27.0	79.0	92.0	162.61
2	83.0	49.0	6.0	81.0	-128.0	119.0	2.0	21.0	162.61
3	-13.0	-38.0	-11.0	-20.0	-22.0	30.0	-21.0	83.0	170.44
4	6.0	-9.0	-34.0	5.0	-88.0	77.0	-18.0	91.0	171.83
5	55.0	-40.0	-16.0	22.0	-128.0	-14.0	-103.0	-51.0	171.94
6	-114.0	47.0	-3.0	5.0	89.0	-96.0	74.0	-8.0	167.08
7	-73.0	5.0	37.0	58.0	66.0	113.0	74.0	32.0	170.44
8	56.0	12.0	50.0	-14.0	77.0	97.0	29.0	3.0	171.27
9	-114.0	-38.0	-39.0	73.0	108.0	-70.0	99.0	-15.0	171.27
10	-34.0	-73.0	14.0	-105.0	-9.0	-76.0	-11.0	-64.0	171.84
11	51.0	3.0	-3.0	-122.0	94.0	60.0	-109.0	-66.0	178.56
12	31.0	-38.0	8.0	47.0	76.0	20.0	-72.0	69.0	179.57
13	-53.0	-5.0	-24.0	-7.0	-29.0	-79.0	-18.0	-69.0	179.57
14	-97.0	-4.0	37.0	79.0	-121.0	50.0	36.0	55.0	179.98
15	5.0	-14.0	11.0	8.0	-128.0	-35.0	36.0	74.0	178.11
16	57.0	28.0	-5.0	127.0	69.0	40.0	-77.0	17.0	178.1
17	-61.0	48.0	-6.0	46.0	113.0	-3.0	15.0	44.0	178.1
18	-17.0	21.0	30.0	8.0	-128.0	23.0	63.0	34.0	164.21
19	-31.0	-18.0	62.0	26.0	11.0	56.0	-88.0	-10.0	167.08
20	-27.0	20.0	19.0	99.0	117.0	-83.0	-51.0	-42.0	162.4
21	-32.0	-48.0	-30.0	-65.0	72.0	-16.0	23.0	-6.0	164.05
22	42.0	-124.0	1.0	-13.0	85.0	106.0	110.0	-46.0	166.77
23	46.0	-16.0	-36.0	-10.0	66.0	127.0	4.0	-44.0	161.88
24	-99.0	62.0	-16.0	20.0	20.0	59.0	-54.0	20.0	152.64
25	22.0	24.0	-5.0	27.0	-77.0	24.0	56.0	-128.0	158.55
26	-14.0	-62.0	-11.0	65.0	-82.0	-21.0	64.0	121.0	160.23
27	-33.0	4.0	49.0	54.0	41.0	-38.0	-40.0	-22.0	160.58
28	20.0	2.0	-11.0	-4.0	127.0	-31.0	81.0	102.0	165.64
29	40.0	-4.0	-9.0	-65.0	-40.0	-33.0	66.0	89.0	161.88
30	21.0	92.0	-30.0	-6.0	-97.0	34.0	-82.0	55.0	160.58
31	31.0	-2.0	19.0	-89.0	-70.0	-20.0	77.0	-38.0	160.23
32	-30.0	2.0	10.0	-83.0	50.0	73.0	-128.0	-128.0	165.64
33	71.0	-70.0	-17.0	-101.0	0.0	-83.0	13.0	-75.0	163.19
34	37.0	59.0	-1.0	56.0	-42.0	121.0	87.0	-122.0	159.28
35	43.0	-5.0	-8.0	17.0	-44.0	-128.0	33.0	37.0	160.21
36	22.0	7.0	61.0	83.0	28.0	-128.0	-79.0	18.0	159.89
37	-88.0	-3.0	23.0	84.0	127.0	66.0	30.0	92.0	157.3
38	19.0	-38.0	1.0	30.0	38.0	24.0	109.0	-109.0	156.04
39	-8.0	18.0	-66.0	21.0	47.0	-42.0	85.0	1.0	139.17
40	6.0	16.0	-26.0	99.0	13.0	86.0	-3.0	3.0	135.11
41	-59.0	25.0	-62.0	-38.0	-25.0	-7.0	-103.0	-27.0	118.59
42	53.0	-5.0	16.0	-58.0	58.0	-110.0	-9.0	-4.0	122.94
43	25.0	106.0	38.0	-120.0	88.0	-86.0	40.0	44.0	138.54
44	-16.0	19.0	14.0	-118.0	-32.0	-91.0	-16.0	-64.0	135.57
45	34.0	-28.0	47.0	-5.0	73.0	-15.0	-92.0	21.0	126.12
46	-1.0	-9.0	-16.0	34.0	-54.0	127.0	4.0	11.0	144.48
47	-23.0	33.0	20.0	24.0	39.0	47.0	-108.0	26.0	133.49
48	26.0	2.0	12.0	12.0	100.0	-34.0	-115.0	53.0	124.05
49	10.0	-22.0	12.0	89.0	56.0	116.0	22.0	13.0	126.12
50	-34.0	18.0	-2.0	-46.0	30.0	46.0	-39.0	28.0	123.71
51	68.0	52.0	-16.0	65.0	38.0	98.0	30.0	-13.0	115.17
52	-14.0	36.0	7.0	-67.0	117.0	118.0	-78.0	-101.0	113.57
53	-82.0	-1.0	-19.0	-20.0	-76.0	79.0	-88.0	103.0	113.29
54	24.0	81.0	-16.0	13.0	-128.0	127.0	47.0	-55.0	113.33
55	62.0	-6.0	22.0	-51.0	-39.0	-79.0	-43.0	18.0	114.08
56	-3.0	48.0	-6.0	-67.0	-91.0	-128.0	77.0	111.0	114.72
57	25.0	-64.0	6.0	-8.0	127.0	-128.0	-43.0	26.0	122.94
58	47.0	16.0	7.0	-18.0	127.0	-113.0	-21.0	-57.0	123.71
59	-65.0	-4.0	-3.0	127.0	-64.0	-15.0	77.0	60.0	113.33
60	109.0	-128.0	-39.0	20.0	4.0	9.0	59.0	29.0	118.92
61	-110.0	60.0	-2.0	-26.0	-128.0	127.0	16.0	-93.0	130.05
62	-42.0	-21.0	-17.0	3.0	62.0	27.0	26.0	-4.0	119.97
63	7.0	-10.0	23.0	-2.0	9.0	76.0	83.0	51.0	127.09
64	87.0	-1.0	-66.0	17.0	-81.0	20.0	27.0	63.0	118.92
65	7.0	-13.0	-14.0	-27.0	3.0	127.0	-76.0	-5.0	114.72
66	-71.0	-20.0	22.0	-100.0	-60.0	49.0	-42.0	74.0	137.3
67	-6.0	-49.0	-39.0	-65.0	-7.0	90.0	101.0	-49.0	144.48
68	34.0	-45.0	9.0	-16.0	-12.0	-51.0	-6.0	-101.0	139.17
69	0.0	89.0	-16.0	-6.0	-128.0	-128.0	39.0	-66.0	143.1
70	43.0	8.0	6.0	2.0	97.0	-126.0	-40.0	93.0	150.94
71	-59.0	-15.0	47.0	-16.0	98.0	81.0	-77.0	95.0	146.46
72	0.0	-23.0	92.0	84.0	-29.0	-25.0	-43.0	-109.0	150.25
73	-30.0	17.0	-16.0	3.0	-10.0	66.0	-80.0	-128.0	147.35
74	46.0	22.0	-24.0	19.0	2.0	127.0	127.0	19.0	150.11
75	55.0	-20.0	-38.0	15.0	-7.0	-66.0	-38.0	35.0	134.92
76	65.0	54.0	16.0	-10.0	-34.0	69.0	-28.0	-74.0	136.49
77	0.0	21.0	2.0	23.0	-23.0	105.0	-80.0	18.0	135.57
78	-6.0	26.0	-8.0	-12.0	-105.0	-128.0	127.0	106.0	134.92
79	-26.0	34.0	2.0	-18.0	-128.0	73.0	-23.0	38.0	127.09
80	-65.0	-67.0	7.0	-23.0	84.0	-46.0	-128.0	-128.0	137.3
81	-47.0	43.0	32.0	32.0	35.0	10.0	55.0	-56.0	133.49
82	87.0	45.0	6.0	21.0	117.0	127.0	-88.0	34.0	135.57
83	27.0	25.0	32.0	-14.0	127.0	-126.0	127.0	95.0	150.94
84	45.0	81.0	-18.0	-95.0	87.0	82.0	12.0	-84.0	152.64
85	39.0	-128.0	-11.0	-122.0	120.0	100.0	-103.0	67.0	157.3
86	-14.0	26.0	-11.0	15.0	98.0	70.0	126.0	-73.0	147.35
87	55.0	23.0	-11.0	37.0	-78.0	-79.0	89.0	-113.0	156.73
