0	13.0	5.0	-6.0	-68.0	-23.0	117.0	10.0	-79.0	153.79
1	-4.0	14.0	-58.0	74.0	114.0	107.0	5.0	38.0	146.56
2	58.0	45.0	-6.0	-65.0	-53.0	127.0	-31.0	-33.0	158.61
3	44.0	3.0	-82.0	4.0	-67.0	-109.0	-71.0	-15.0	161.12
4	-74.0	24.0	1.0	-13.0	3.0	90.0	64.0	66.0	163.35
5	39.0	-34.0	24.0	-16.0	-97.0	85.0	-119.0	-55.0	155.0
6	76.0	-74.0	-11.0	44.0	-39.0	20.0	-12.0	-58.0	164.73
7	-74.0	55.0	88.0	4.0	20.0	101.0	-46.0	-11.0	161.12
8	-33.0	-64.0	1.0	33.0	71.0	-62.0	-10.0	23.0	158.55
9	-30.0	35.0	22.0	1.0	-26.0	-83.0	127.0	8.0	167.59
10	-17.0	1.0	-9.0	22.0	-50.0	-40.0	-29.0	-1.0	166.69
11	-12.0	-82.0	-27.0	35.0	127.0	-26.0	85.0	54.0	168.06
12	15.0	-13.0	7.0	-55.0	105.0	127.0	115.0	-19.0	167.4
13	-16.0	12.0	14.0	18.0	-37.0	37.0	-25.0	-65.0	167.4
14	29.0	-23.0	-7.0	-13.0	62.0	-99.0	19.0	89.0	168.16
15	37.0	47.0	-5.0	-128.0	43.0	127.0	38.0	81.0	167.73
16	-19.0	33.0	-85.0	-63.0	112.0	37.0	68.0	-45.0	167.75
17	-26.0	3.0	-16.0	113.0	56.0	-39.0	-48.0	-23.0	167.75
18	38.0	-44.0	106.0	100.0	127.0	-57.0	16.0	8.0	168.16
19	26.0	-32.0	-36.0	-55.0	91.0	-74.0	26.0	-18.0	168.16
20	-72.0	28.0	24.0	-34.0	123.0	65.0	-64.0	25.0	168.45
21	-117.0	-60.0	59.0	30.0	-32.0	32.0	73.0	-128.0	168.16
22	66.0	-92.0	-20.0	16.0	103.0	108.0	81.0	-37.0	167.85
23	59.0	-8.0	-49.0	-18.0	17.0	41.0	-28.0	-88.0	167.73
24	13.0	-16.0	-50.0	-22.0	-6.0	4.0	-52.0	75.0	164.36
25	77.0	-9.0	-44.0	-76.0	-62.0	90.0	-56.0	55.0	164.36
26	-11.0	-45.0	26.0	13.0	127.0	68.0	-20.0	35.0	155.34
27	-6.0	6.0	-12.0	-26.0	-22.0	-73.0	6.0	-11.0	140.65
28	-116.0	21.0	-56.0	-1.0	-34.0	78.0	14.0	39.0	139.22
29	-8.0	-42.0	-18.0	-10.0	-8.0	90.0	-22.0	53.0	151.87
30	63.0	-88.0	6.0	37.0	112.0	-109.0	-128.0	18.0	138.98
31	-27.0	117.0	15.0	-5.0	12.0	76.0	-128.0	1.0	151.87
32	34.0	-8.0	-31.0	30.0	-83.0	67.0	-13.0	50.0	152.73
33	-45.0	-30.0	-5.0	33.0	127.0	8.0	-9.0	-31.0	143.64
34	44.0	-2.0	-41.0	1.0	86.0	111.0	17.0	-5.0	139.07
35	3.0	-19.0	-60.0	-17.0	-51.0	53.0	-10.0	77.0	145.89
36	-36.0	-11.0	-21.0	-112.0	103.0	-28.0	113.0	-115.0	138.98
37	3.0	-57.0	-30.0	38.0	51.0	12.0	-16.0	15.0	135.94
38	-13.0	-102.0	-47.0	-48.0	-10.0	-89.0	-88.0	52.0	150.96
39	-28.0	76.0	53.0	73.0	-108.0	34.0	-117.0	-10.0	155.0
40	8.0	-59.0	6.0	49.0	127.0	-121.0	73.0	105.0	137.44
41	53.0	-29.0	76.0	-10.0	-50.0	79.0	-80.0	23.0	139.22
42	7.0	63.0	-8.0	-11.0	-54.0	80.0	7.0	-11.0	137.44
43	-81.0	-18.0	-3.0	-20.0	50.0	85.0	80.0	-83.0	150.96
44	-5.0	0.0	-39.0	2.0	20.0	127.0	115.0	-81.0	131.47
45	76.0	-8.0	66.0	-21.0	-128.0	-39.0	99.0	127.0	135.47
46	-13.0	71.0	-31.0	11.0	-5.0	24.0	-26.0	-46.0	132.58
47	-67.0	27.0	-14.0	-40.0	28.0	-10.0	-35.0	-31.0	124.83
48	11.0	2.0	-4.0	1.0	-29.0	4.0	7.0	38.0	133.74
49	50.0	9.0	-41.0	50.0	-79.0	115.0	-35.0	-2.0	135.03
50	8.0	-92.0	-11.0	-24.0	15.0	-57.0	-26.0	-59.0	133.74
51	127.0	21.0	-12.0	-12.0	48.0	37.0	127.0	38.0	129.17
52	41.0	-52.0	9.0	-20.0	-92.0	-77.0	46.0	48.0	115.36
53	-92.0	53.0	23.0	-13.0	-61.0	-128.0	63.0	4.0	122.1
54	-45.0	-61.0	-10.0	12.0	19.0	-99.0	-30.0	-2.0	110.29
55	-117.0	114.0	-6.0	-39.0	43.0	-106.0	-16.0	-89.0	105.47
56	-65.0	57.0	13.0	12.0	-79.0	68.0	33.0	106.0	100.31
57	-18.0	4.0	-50.0	-13.0	-62.0	-36.0	39.0	-10.0	98.21
58	48.0	-108.0	5.0	84.0	-34.0	-88.0	41.0	-84.0	97.42
59	-12.0	-9.0	3.0	-49.0	-128.0	68.0	33.0	56.0	98.21
60	54.0	6.0	22.0	-88.0	-54.0	-10.0	-30.0	72.0	97.42
61	-37.0	9.0	4.0	33.0	127.0	40.0	-39.0	28.0	97.86
62	41.0	6.0	-20.0	-12.0	2.0	-96.0	44.0	-1.0	100.31
63	-18.0	34.0	106.0	13.0	-30.0	127.0	64.0	-39.0	97.55
64	-53.0	38.0	-58.0	-22.0	2.0	88.0	0.0	35.0	115.06
65	-21.0	-68.0	-64.0	-62.0	42.0	-93.0	-128.0	0.0	124.67
66	-36.0	20.0	27.0	-24.0	127.0	-26.0	94.0	-65.0	115.36
67	-18.0	76.0	69.0	39.0	-128.0	85.0	-25.0	15.0	105.47
68	-11.0	-11.0	12.0	46.0	91.0	-59.0	108.0	-9.0	99.1
69	60.0	-12.0	-5.0	-45.0	-34.0	-98.0	1.0	-67.0	101.79
70	18.0	-1.0	29.0	64.0	-75.0	-16.0	-51.0	38.0	101.51
71	-33.0	-3.0	-36.0	16.0	4.0	127.0	-71.0	110.0	111.33
72	80.0	-77.0	-16.0	-16.0	-58.0	97.0	-4.0	-26.0	119.98
73	62.0	105.0	10.0	78.0	112.0	-122.0	127.0	-20.0	111.33
74	-15.0	117.0	-3.0	-1.0	64.0	67.0	-28.0	2.0	124.83
75	-3.0	-10.0	-12.0	-41.0	-55.0	-91.0	-28.0	-52.0	124.67
76	-88.0	-4.0	-1.0	50.0	1.0	50.0	37.0	-1.0	128.54
77	21.0	19.0	16.0	-56.0	51.0	124.0	-65.0	-59.0	132.58
78	-88.0	10.0	-19.0	0.0	127.0	118.0	16.0	23.0	142.88
79	-109.0	-44.0	-1.0	-59.0	95.0	-5.0	-88.0	-16.0	143.64
80	127.0	-61.0	-8.0	-19.0	-57.0	-72.0	103.0	-112.0	139.07
81	-25.0	88.0	9.0	-50.0	43.0	127.0	85.0	-16.0	155.34
82	-6.0	-30.0	10.0	30.0	-121.0	-128.0	-32.0	12.0	139.98
83	-44.0	-88.0	-41.0	88.0	-73.0	74.0	15.0	4.0	165.81
84	46.0	-36.0	-44.0	9.0	-46.0	6.0	-50.0	127.0	166.58
85	78.0	-14.0	-8.0	-92.0	12.0	127.0	16.0	20.0	164.73
86	-11.0	1.0	3.0	48.0	81.0	127.0	77.0	-90.0	161.56
