0	29.0	6.0	-6.0	11.0	127.0	-52.0	0.0	63.0	172.52
1	-86.0	-20.0	2.0	-33.0	-18.0	-4.0	26.0	-5.0	171.86
2	-103.0	6.0	-5.0	69.0	-41.0	24.0	-70.0	16.0	168.84
3	-16.0	-12.0	-15.0	84.0	24.0	-5.0	37.0	35.0	167.47
4	27.0	-46.0	127.0	127.0	-43.0	37.0	43.0	-67.0	168.84
5	-50.0	-10.0	-6.0	-9.0	-15.0	-62.0	-65.0	88.0	168.32
6	-16.0	25.0	-5.0	34.0	79.0	-4.0	-65.0	-125.0	160.31
7	-18.0	-40.0	65.0	22.0	-10.0	-75.0	-84.0	-96.0	162.0
8	32.0	75.0	7.0	-109.0	35.0	127.0	12.0	127.0	154.39
9	-22.0	-39.0	-13.0	-16.0	97.0	-4.0	45.0	-92.0	145.37
10	18.0	56.0	-7.0	-28.0	27.0	65.0	-11.0	12.0	144.36
11	6.0	-35.0	-18.0	-128.0	-15.0	89.0	127.0	-22.0	151.69
12	18.0	-53.0	-6.0	127.0	127.0	127.0	-2.0	16.0	143.08
13	127.0	127.0	34.0	49.0	24.0	108.0	-40.0	100.0	148.19
14	-53.0	7.0	-26.0	-68.0	127.0	-113.0	21.0	-25.0	150.06
15	127.0	19.0	127.0	-18.0	-18.0	-86.0	42.0	-3.0	146.82
16	-23.0	-50.0	18.0	2.0	-18.0	-114.0	32.0	32.0	144.36
17	-39.0	5.0	49.0	-11.0	-5.0	80.0	-112.0	127.0	136.32
18	127.0	-33.0	15.0	41.0	108.0	-113.0	-22.0	33.0	137.32
19	11.0	71.0	-7.0	58.0	75.0	4.0	53.0	-97.0	141.83
20	29.0	127.0	-5.0	15.0	-122.0	113.0	-15.0	-99.0	141.81
21	56.0	3.0	123.0	-109.0	37.0	96.0	-22.0	-92.0	137.03
22	39.0	-41.0	-14.0	127.0	52.0	65.0	73.0	-7.0	132.27
23	-54.0	35.0	-6.0	24.0	52.0	93.0	72.0	-20.0	132.27
24	-14.0	-47.0	55.0	77.0	18.0	16.0	31.0	11.0	136.12
25	108.0	-5.0	127.0	23.0	92.0	59.0	1.0	-50.0	136.12
26	-3.0	-12.0	65.0	61.0	37.0	58.0	18.0	-78.0	130.4
27	21.0	18.0	-55.0	23.0	79.0	119.0	35.0	-128.0	117.14
28	-1.0	14.0	-55.0	15.0	49.0	93.0	127.0	99.0	126.52
29	127.0	-3.0	-5.0	49.0	127.0	-94.0	-86.0	-81.0	124.75
30	-14.0	127.0	-6.0	13.0	104.0	88.0	35.0	-20.0	113.58
31	63.0	-26.0	19.0	20.0	-91.0	-128.0	21.0	-6.0	113.52
32	-2.0	80.0	-11.0	-4.0	127.0	-73.0	29.0	-22.0	122.26
