0	36.0	-22.0	-12.0	-15.0	15.0	127.0	-40.0	-1.0	155.45
1	48.0	-4.0	11.0	-32.0	5.0	3.0	12.0	-46.0	151.11
2	35.0	6.0	-8.0	18.0	127.0	2.0	-4.0	24.0	153.52
3	-1.0	-14.0	73.0	53.0	15.0	-128.0	80.0	-1.0	155.3
4	-25.0	-6.0	80.0	-47.0	112.0	127.0	44.0	-76.0	159.83
5	68.0	18.0	-53.0	-115.0	-128.0	-19.0	61.0	-118.0	164.46
6	-83.0	-27.0	-59.0	-20.0	-110.0	-67.0	36.0	73.0	158.28
7	69.0	-41.0	-28.0	-110.0	-38.0	-26.0	-90.0	127.0	164.28
8	2.0	4.0	67.0	18.0	-20.0	-89.0	-32.0	-93.0	157.4
9	0.0	-21.0	60.0	-13.0	74.0	-100.0	-16.0	43.0	161.22
10	63.0	51.0	-13.0	-62.0	-120.0	76.0	-26.0	-1.0	164.28
11	-8.0	3.0	23.0	21.0	25.0	127.0	-21.0	-22.0	161.22
12	17.0	55.0	101.0	50.0	-10.0	-57.0	20.0	54.0	166.62
13	21.0	55.0	101.0	-1.0	70.0	103.0	20.0	-34.0	167.97
14	79.0	-10.0	17.0	-42.0	-118.0	9.0	-5.0	-9.0	167.04
15	-7.0	-34.0	20.0	10.0	-15.0	-57.0	-57.0	-32.0	168.19
16	-42.0	5.0	-59.0	53.0	-23.0	89.0	4.0	-33.0	167.77
17	-111.0	-21.0	33.0	52.0	10.0	-123.0	110.0	101.0	168.02
18	-6.0	28.0	6.0	53.0	-1.0	98.0	-21.0	33.0	168.19
19	24.0	-9.0	25.0	-53.0	63.0	-58.0	4.0	-36.0	167.7
20	50.0	-2.0	14.0	-35.0	-96.0	-85.0	59.0	-53.0	165.61
21	-6.0	0.0	-67.0	-36.0	-67.0	127.0	-91.0	-12.0	162.13
22	-14.0	11.0	37.0	47.0	23.0	47.0	-76.0	19.0	167.04
23	-9.0	5.0	-37.0	-35.0	-66.0	82.0	-8.0	-8.0	166.62
24	18.0	-21.0	-22.0	-21.0	-38.0	-53.0	73.0	12.0	159.83
25	-16.0	-12.0	-8.0	69.0	-80.0	55.0	-12.0	-54.0	153.42
26	29.0	-13.0	-18.0	-40.0	-8.0	-77.0	-63.0	-47.0	155.45
27	-3.0	33.0	23.0	7.0	63.0	101.0	33.0	-85.0	151.11
28	-21.0	-26.0	-6.0	-50.0	31.0	-78.0	-28.0	24.0	145.28
29	-4.0	33.0	14.0	-3.0	-20.0	-80.0	-73.0	-10.0	142.15
30	-20.0	8.0	-9.0	-22.0	-19.0	-3.0	109.0	64.0	137.55
31	93.0	3.0	4.0	-43.0	96.0	90.0	-12.0	-14.0	126.98
32	16.0	49.0	-60.0	3.0	-78.0	0.0	-74.0	43.0	136.22
33	19.0	12.0	82.0	-52.0	-111.0	13.0	-91.0	-40.0	135.57
34	-75.0	27.0	5.0	-30.0	-28.0	127.0	-80.0	73.0	131.45
35	2.0	-23.0	-13.0	16.0	13.0	-123.0	-5.0	12.0	138.02
36	-14.0	-1.0	0.0	46.0	13.0	22.0	-30.0	48.0	129.68
37	-11.0	-5.0	-113.0	23.0	48.0	12.0	99.0	-117.0	127.47
38	5.0	46.0	-1.0	93.0	-21.0	-16.0	-78.0	84.0	118.82
39	-51.0	-40.0	-48.0	-37.0	56.0	55.0	59.0	63.0	122.61
40	7.0	-33.0	55.0	43.0	15.0	-19.0	25.0	-74.0	125.13
41	66.0	-6.0	29.0	-30.0	113.0	127.0	40.0	-6.0	133.03
42	4.0	9.0	-31.0	-17.0	-7.0	-77.0	-4.0	14.0	129.68
43	17.0	31.0	-1.0	3.0	-37.0	59.0	9.0	-71.0	115.67
44	-18.0	-11.0	-8.0	-51.0	-15.0	-29.0	21.0	-112.0	108.13
45	24.0	-10.0	-77.0	-42.0	-53.0	59.0	77.0	49.0	101.54
46	-15.0	-27.0	52.0	76.0	-106.0	87.0	16.0	7.0	101.54
47	97.0	10.0	29.0	-32.0	28.0	-45.0	68.0	-6.0	98.16
48	10.0	38.0	2.0	37.0	49.0	-77.0	77.0	64.0	97.73
49	-14.0	-10.0	49.0	53.0	113.0	-29.0	-57.0	4.0	97.73
50	29.0	-15.0	0.0	-44.0	35.0	110.0	87.0	-15.0	94.02
51	51.0	3.0	52.0	2.0	-95.0	127.0	9.0	35.0	97.22
52	51.0	-49.0	1.0	-33.0	4.0	-42.0	-82.0	-14.0	97.82
53	-6.0	12.0	15.0	-111.0	55.0	-98.0	-60.0	113.0	98.61
54	20.0	-12.0	-36.0	50.0	39.0	-90.0	2.0	33.0	98.14
55	-3.0	48.0	13.0	-51.0	30.0	-13.0	78.0	-54.0	98.14
56	-51.0	27.0	-34.0	66.0	-24.0	-25.0	-48.0	-1.0	99.41
