0	3.0	43.0	-26.0	-39.0	98.0	12.0	8.0	119.0	150.02
1	-22.0	41.0	31.0	-41.0	2.0	-128.0	-1.0	-19.0	152.5
2	26.0	23.0	-22.0	-6.0	13.0	56.0	-58.0	20.0	151.02
3	111.0	-21.0	-10.0	-12.0	19.0	5.0	20.0	-126.0	129.87
4	12.0	-125.0	-30.0	23.0	121.0	58.0	52.0	19.0	132.18
5	-42.0	111.0	11.0	-81.0	71.0	13.0	18.0	-4.0	140.67
6	30.0	35.0	-7.0	-5.0	-3.0	120.0	127.0	35.0	144.18
7	6.0	18.0	27.0	10.0	-22.0	-41.0	92.0	9.0	131.66
8	-7.0	-4.0	-1.0	3.0	13.0	-57.0	-6.0	41.0	124.45
9	-83.0	18.0	42.0	-19.0	40.0	4.0	6.0	-16.0	124.45
10	-24.0	-15.0	1.0	-6.0	30.0	-103.0	82.0	-45.0	142.78
11	31.0	-11.0	24.0	26.0	82.0	36.0	-4.0	-37.0	124.41
12	35.0	-6.0	38.0	0.0	-63.0	54.0	-54.0	52.0	113.82
13	-83.0	60.0	85.0	-24.0	60.0	127.0	-128.0	15.0	116.46
14	-74.0	-15.0	-24.0	-4.0	12.0	4.0	19.0	-54.0	113.7
15	89.0	13.0	-85.0	127.0	-75.0	108.0	127.0	-19.0	121.69
16	1.0	27.0	48.0	-79.0	6.0	127.0	38.0	-39.0	120.52
17	-35.0	37.0	62.0	10.0	-128.0	-58.0	-50.0	99.0	110.08
18	73.0	17.0	35.0	31.0	-22.0	-76.0	49.0	-38.0	116.46
19	20.0	22.0	17.0	-10.0	-128.0	-128.0	70.0	49.0	110.98
20	8.0	32.0	8.0	-8.0	103.0	23.0	-20.0	63.0	106.29
21	-22.0	-13.0	0.0	68.0	9.0	-38.0	-53.0	127.0	106.15
22	-28.0	46.0	94.0	0.0	-53.0	-106.0	30.0	4.0	102.5
23	17.0	11.0	-25.0	95.0	-7.0	44.0	58.0	-43.0	102.89
24	-1.0	86.0	-15.0	31.0	116.0	58.0	8.0	-24.0	102.42
25	26.0	-30.0	-31.0	10.0	5.0	10.0	-34.0	127.0	102.42
26	3.0	55.0	19.0	18.0	-41.0	78.0	-83.0	-62.0	103.16
27	-12.0	-28.0	-24.0	-52.0	20.0	-44.0	77.0	1.0	102.47
28	-22.0	-5.0	-6.0	3.0	-4.0	38.0	-102.0	-41.0	102.89
29	-18.0	82.0	-28.0	-18.0	54.0	-65.0	-60.0	-41.0	107.9
30	-128.0	-12.0	-6.0	61.0	-78.0	94.0	-8.0	13.0	106.29
31	-34.0	-51.0	16.0	2.0	-63.0	-58.0	72.0	98.0	103.85
32	-13.0	8.0	-13.0	-19.0	17.0	72.0	-34.0	73.0	103.16
33	-58.0	-68.0	18.0	-42.0	-50.0	-81.0	-47.0	-66.0	107.9
34	-39.0	43.0	-26.0	18.0	-90.0	-2.0	-18.0	43.0	110.98
35	-68.0	8.0	15.0	-16.0	96.0	112.0	18.0	13.0	118.97
36	18.0	-22.0	3.0	-39.0	39.0	48.0	69.0	35.0	124.41
37	69.0	20.0	59.0	86.0	13.0	80.0	64.0	-75.0	118.97
38	64.0	-20.0	23.0	-24.0	-24.0	48.0	25.0	-15.0	128.2
39	111.0	-39.0	42.0	9.0	9.0	-29.0	-42.0	-72.0	151.02
40	12.0	29.0	-26.0	-7.0	127.0	82.0	53.0	20.0	156.31
41	-19.0	-11.0	7.0	15.0	10.0	127.0	-30.0	58.0	166.2
42	25.0	74.0	-34.0	1.0	-122.0	97.0	19.0	-61.0	160.77
43	-5.0	-34.0	-25.0	7.0	-107.0	89.0	106.0	-39.0	160.14
44	21.0	20.0	-25.0	-49.0	-11.0	66.0	126.0	40.0	163.12
45	-59.0	-75.0	-7.0	-6.0	-2.0	-128.0	25.0	-64.0	151.13
46	-35.0	71.0	-8.0	126.0	-29.0	-128.0	67.0	6.0	145.67
47	58.0	18.0	-22.0	-81.0	18.0	111.0	-15.0	42.0	134.65
48	64.0	2.0	15.0	40.0	46.0	3.0	127.0	-85.0	131.66
49	103.0	-16.0	16.0	-14.0	58.0	-106.0	-38.0	27.0	132.18
50	-5.0	14.0	-19.0	-21.0	-99.0	50.0	-4.0	19.0	148.33
51	63.0	104.0	1.0	15.0	7.0	-119.0	58.0	-31.0	148.83
52	-3.0	-60.0	54.0	-3.0	33.0	-40.0	56.0	127.0	152.5
53	11.0	15.0	-5.0	-33.0	-23.0	-54.0	5.0	10.0	154.36
54	-61.0	-110.0	-12.0	-81.0	-128.0	-73.0	110.0	2.0	160.14
55	64.0	104.0	94.0	-1.0	73.0	-128.0	47.0	29.0	163.12
56	12.0	12.0	-16.0	-19.0	-66.0	-56.0	-20.0	-86.0	168.97
57	-101.0	-10.0	-15.0	126.0	-43.0	81.0	-100.0	-31.0	167.56
58	-12.0	4.0	-10.0	2.0	-18.0	11.0	-16.0	52.0	160.77
59	61.0	-35.0	-23.0	-31.0	127.0	-30.0	127.0	-37.0	169.85
60	5.0	-93.0	26.0	-60.0	-18.0	-81.0	23.0	119.0	170.68
61	-18.0	-4.0	4.0	5.0	43.0	122.0	41.0	-116.0	170.72
62	39.0	16.0	8.0	-20.0	-50.0	-114.0	95.0	-41.0	170.39
63	96.0	-10.0	-9.0	-7.0	-128.0	12.0	29.0	30.0	170.69
64	10.0	49.0	2.0	11.0	116.0	51.0	-69.0	-82.0	170.92
65	12.0	-28.0	-21.0	-58.0	13.0	-82.0	-126.0	-2.0	170.78
66	-21.0	-22.0	2.0	38.0	13.0	38.0	1.0	-75.0	169.98
67	-5.0	-3.0	8.0	33.0	-71.0	-19.0	-56.0	127.0	169.98
68	22.0	34.0	0.0	19.0	22.0	90.0	-15.0	31.0	169.33
69	-77.0	-27.0	-13.0	-18.0	17.0	-47.0	-12.0	-58.0	165.05
70	80.0	5.0	-37.0	24.0	80.0	-22.0	-37.0	-11.0	170.68
71	-29.0	-5.0	95.0	58.0	-113.0	96.0	13.0	127.0	170.96
72	71.0	-22.0	85.0	17.0	2.0	127.0	20.0	-36.0	170.92
73	98.0	-45.0	23.0	2.0	14.0	49.0	68.0	83.0	170.69
74	-13.0	-14.0	4.0	-88.0	-54.0	-8.0	-1.0	-10.0	168.97
75	39.0	-32.0	-32.0	36.0	-53.0	-58.0	65.0	-54.0	159.24
76	30.0	10.0	-40.0	41.0	-122.0	102.0	-8.0	-87.0	169.85
77	-12.0	27.0	40.0	42.0	-112.0	127.0	-58.0	49.0	168.12
78	-18.0	47.0	-3.0	-14.0	-28.0	-70.0	24.0	-37.0	158.05
79	-56.0	64.0	-11.0	-3.0	65.0	96.0	11.0	-22.0	158.0
80	-22.0	14.0	70.0	-22.0	93.0	98.0	-49.0	11.0	154.36
81	15.0	47.0	-42.0	-30.0	12.0	73.0	23.0	49.0	148.33
82	-17.0	51.0	44.0	0.0	43.0	-84.0	21.0	15.0	127.28
83	122.0	-17.0	4.0	-16.0	-20.0	19.0	82.0	-29.0	136.46
84	-78.0	-13.0	-8.0	95.0	-31.0	34.0	-124.0	127.0	144.18
85	-127.0	50.0	-9.0	-11.0	9.0	-61.0	-25.0	-83.0	145.8
86	-15.0	-24.0	-2.0	100.0	-57.0	-128.0	-49.0	-4.0	145.67
87	19.0	11.0	0.0	27.0	-10.0	-103.0	-128.0	-18.0	148.83
