0	8.0	26.0	34.0	-78.0	25.0	76.0	60.0	-45.0	130.46
1	-2.0	42.0	50.0	12.0	26.0	-99.0	-32.0	-24.0	121.16
2	-19.0	18.0	-11.0	-31.0	-45.0	48.0	-11.0	127.0	127.72
3	82.0	9.0	-1.0	-118.0	-68.0	73.0	11.0	49.0	130.8
4	-65.0	23.0	33.0	0.0	65.0	-66.0	42.0	39.0	135.31
5	42.0	8.0	-20.0	2.0	-28.0	97.0	-11.0	112.0	125.19
6	-7.0	-23.0	-32.0	127.0	-27.0	-100.0	-2.0	-9.0	130.8
7	-8.0	-8.0	-16.0	34.0	104.0	24.0	55.0	-114.0	135.85
8	-6.0	1.0	-36.0	-18.0	19.0	-34.0	36.0	49.0	136.65
9	-40.0	-9.0	-33.0	28.0	31.0	29.0	58.0	31.0	138.92
10	58.0	5.0	-18.0	-35.0	1.0	-75.0	57.0	-42.0	129.65
11	-25.0	71.0	42.0	-37.0	-117.0	-89.0	39.0	-81.0	116.29
12	-23.0	5.0	-19.0	-123.0	24.0	127.0	-54.0	-3.0	116.68
13	-60.0	10.0	23.0	11.0	80.0	85.0	42.0	-89.0	115.76
14	48.0	33.0	19.0	71.0	111.0	122.0	-61.0	-23.0	113.21
15	-21.0	-24.0	-9.0	87.0	95.0	127.0	28.0	30.0	112.82
16	-91.0	-128.0	-55.0	34.0	42.0	60.0	57.0	-53.0	113.52
17	107.0	-16.0	-20.0	-25.0	-9.0	-92.0	10.0	2.0	115.6
18	61.0	-128.0	10.0	-13.0	-128.0	88.0	40.0	31.0	116.68
19	-80.0	-6.0	-17.0	82.0	-117.0	84.0	-66.0	99.0	126.35
20	45.0	25.0	68.0	-34.0	-48.0	17.0	116.0	-68.0	116.38
21	-102.0	-67.0	23.0	-13.0	88.0	-78.0	-10.0	0.0	117.92
22	-52.0	-48.0	-20.0	11.0	71.0	-100.0	-111.0	8.0	116.97
23	89.0	-3.0	4.0	-54.0	43.0	127.0	31.0	-60.0	115.32
24	-22.0	10.0	36.0	-5.0	-108.0	-95.0	127.0	-1.0	113.52
25	61.0	-57.0	24.0	-30.0	127.0	113.0	-37.0	-16.0	115.32
26	42.0	40.0	73.0	24.0	53.0	127.0	-24.0	36.0	121.16
27	93.0	-80.0	-45.0	-81.0	54.0	-68.0	11.0	-16.0	124.73
28	13.0	2.0	-21.0	33.0	51.0	-88.0	46.0	-91.0	123.37
29	17.0	-128.0	-36.0	38.0	31.0	96.0	93.0	-42.0	129.55
30	-11.0	-34.0	-54.0	-36.0	5.0	-76.0	-104.0	105.0	130.46
31	19.0	-21.0	67.0	-35.0	58.0	127.0	-29.0	31.0	115.6
32	-24.0	7.0	26.0	8.0	-58.0	91.0	-23.0	-55.0	115.6
33	33.0	-1.0	11.0	-44.0	54.0	-18.0	61.0	103.0	117.92
34	-17.0	-9.0	120.0	-15.0	27.0	127.0	-58.0	93.0	121.49
35	33.0	-4.0	44.0	10.0	-128.0	60.0	-11.0	53.0	119.75
36	71.0	-8.0	-73.0	-23.0	-103.0	-117.0	21.0	-24.0	127.72
37	-6.0	-16.0	-96.0	87.0	-80.0	-55.0	-49.0	25.0	132.19
38	7.0	-52.0	-18.0	-2.0	-2.0	-11.0	-66.0	29.0	140.55
39	13.0	-1.0	29.0	87.0	-5.0	116.0	-76.0	-88.0	144.11
40	37.0	-4.0	29.0	43.0	-91.0	35.0	-32.0	-25.0	142.32
41	-87.0	23.0	-6.0	-25.0	-32.0	0.0	82.0	34.0	151.49
42	-26.0	11.0	83.0	-17.0	-108.0	80.0	26.0	34.0	172.09
43	-89.0	-35.0	-45.0	33.0	65.0	50.0	-3.0	16.0	167.5
44	-59.0	-34.0	-2.0	8.0	-30.0	43.0	-32.0	-4.0	173.36
45	48.0	7.0	-37.0	-50.0	-14.0	-30.0	58.0	6.0	175.79
46	-102.0	26.0	-17.0	-123.0	3.0	-55.0	79.0	12.0	164.41
47	-8.0	5.0	34.0	60.0	-25.0	-6.0	-72.0	-60.0	151.49
48	28.0	36.0	12.0	123.0	86.0	-100.0	-128.0	54.0	162.04
49	53.0	50.0	23.0	65.0	-79.0	-127.0	37.0	5.0	173.38
50	1.0	-6.0	4.0	-4.0	-58.0	29.0	103.0	-48.0	175.65
51	-56.0	71.0	-10.0	-13.0	-68.0	-25.0	-34.0	127.0	158.6
52	-79.0	-4.0	-1.0	-71.0	28.0	-79.0	92.0	-7.0	159.86
53	-25.0	-2.0	-18.0	26.0	42.0	127.0	111.0	-34.0	175.14
54	-20.0	2.0	-11.0	-54.0	-80.0	66.0	25.0	94.0	175.79
55	-70.0	63.0	69.0	-29.0	93.0	65.0	-12.0	-64.0	175.98
56	-72.0	95.0	49.0	66.0	29.0	127.0	-39.0	121.0	175.98
57	-42.0	35.0	0.0	86.0	90.0	-128.0	-45.0	-20.0	173.38
58	31.0	-1.0	-63.0	-42.0	-35.0	-128.0	-25.0	34.0	175.14
59	-35.0	14.0	-73.0	-67.0	-96.0	-49.0	-41.0	-15.0	170.66
60	15.0	-6.0	19.0	-13.0	0.0	-76.0	-10.0	5.0	162.04
61	64.0	-19.0	7.0	16.0	48.0	-100.0	-10.0	99.0	170.66
62	59.0	52.0	46.0	18.0	3.0	70.0	-47.0	-7.0	175.61
63	-5.0	3.0	-2.0	91.0	41.0	55.0	25.0	-60.0	174.52
64	81.0	1.0	-14.0	52.0	127.0	111.0	67.0	-118.0	175.79
65	93.0	18.0	17.0	11.0	54.0	-16.0	14.0	26.0	159.86
66	-79.0	19.0	34.0	-127.0	7.0	-126.0	48.0	78.0	155.8
67	-82.0	15.0	39.0	-5.0	-128.0	-128.0	-22.0	30.0	168.5
68	-91.0	-84.0	8.0	49.0	127.0	24.0	-2.0	81.0	167.5
69	-91.0	-15.0	21.0	36.0	44.0	116.0	-45.0	127.0	164.41
70	23.0	-68.0	27.0	127.0	-43.0	73.0	8.0	-7.0	163.57
71	48.0	-37.0	-72.0	33.0	-26.0	113.0	-53.0	-20.0	151.97
72	100.0	18.0	-28.0	23.0	127.0	41.0	-25.0	-23.0	142.78
73	-3.0	4.0	-2.0	-91.0	115.0	100.0	48.0	53.0	146.69
74	55.0	28.0	37.0	27.0	33.0	111.0	-13.0	-27.0	154.86
75	4.0	-37.0	38.0	-21.0	-104.0	-90.0	-16.0	13.0	141.18
76	47.0	-4.0	-20.0	-37.0	42.0	-95.0	-58.0	-33.0	142.78
77	-25.0	-24.0	1.0	-118.0	-31.0	89.0	-8.0	12.0	151.97
78	46.0	-113.0	-14.0	-64.0	-6.0	-87.0	-36.0	-7.0	147.56
79	15.0	63.0	-36.0	31.0	95.0	-86.0	-128.0	-36.0	142.32
80	30.0	-93.0	-20.0	9.0	-100.0	127.0	-72.0	-35.0	141.18
81	-37.0	-9.0	-26.0	-36.0	114.0	27.0	30.0	41.0	134.59
82	-49.0	23.0	-11.0	24.0	7.0	127.0	-98.0	13.0	121.49
83	27.0	21.0	-23.0	72.0	-95.0	8.0	37.0	-33.0	118.39
84	-6.0	19.0	-40.0	41.0	125.0	-54.0	-56.0	-74.0	129.65
85	19.0	38.0	28.0	-33.0	-91.0	58.0	29.0	-105.0	135.31
