0	12.0	25.0	-8.0	1.0	119.0	-128.0	-17.0	25.0	146.53
1	33.0	21.0	-16.0	-3.0	-31.0	6.0	85.0	10.0	155.51
2	6.0	18.0	26.0	17.0	-58.0	-109.0	-44.0	23.0	154.67
3	-25.0	-14.0	-44.0	6.0	-14.0	-33.0	12.0	82.0	158.03
4	10.0	5.0	13.0	-23.0	-128.0	-13.0	2.0	77.0	152.67
5	-81.0	11.0	50.0	-17.0	-63.0	73.0	-47.0	31.0	146.53
6	-64.0	56.0	-27.0	-17.0	-117.0	93.0	-46.0	-127.0	140.15
7	4.0	-55.0	30.0	-15.0	56.0	67.0	-28.0	70.0	149.17
8	11.0	41.0	-47.0	13.0	-3.0	14.0	48.0	71.0	147.43
9	-66.0	-2.0	1.0	81.0	-127.0	-124.0	79.0	109.0	145.88
10	15.0	10.0	26.0	-5.0	-2.0	42.0	-118.0	11.0	149.17
11	31.0	-27.0	-75.0	-78.0	-67.0	93.0	-8.0	31.0	152.67
12	57.0	-23.0	-25.0	29.0	-128.0	62.0	-3.0	-11.0	156.28
13	-14.0	25.0	64.0	4.0	47.0	-11.0	-19.0	-47.0	160.01
14	5.0	-15.0	-16.0	29.0	-4.0	127.0	-2.0	-102.0	162.37
15	-14.0	-31.0	11.0	17.0	75.0	106.0	54.0	-41.0	170.63
16	20.0	21.0	-23.0	32.0	-1.0	-117.0	34.0	-14.0	162.37
17	17.0	3.0	16.0	-111.0	14.0	79.0	1.0	11.0	170.7
18	2.0	-20.0	7.0	121.0	125.0	70.0	-19.0	-15.0	170.95
19	79.0	114.0	-11.0	-8.0	123.0	32.0	94.0	-24.0	171.12
20	-69.0	45.0	6.0	1.0	-62.0	127.0	57.0	52.0	171.09
21	-23.0	12.0	15.0	-5.0	108.0	-29.0	58.0	69.0	171.12
22	-25.0	-2.0	66.0	-82.0	14.0	-39.0	30.0	-14.0	170.54
23	30.0	27.0	16.0	-109.0	-76.0	-39.0	-10.0	-41.0	167.4
24	14.0	-1.0	33.0	110.0	1.0	-78.0	115.0	-61.0	168.71
25	-81.0	17.0	-27.0	-2.0	-9.0	71.0	-67.0	13.0	170.95
26	-66.0	30.0	-31.0	-37.0	-16.0	-93.0	5.0	60.0	170.7
27	47.0	21.0	-8.0	35.0	-105.0	15.0	-61.0	38.0	170.72
28	-20.0	4.0	12.0	-1.0	14.0	39.0	14.0	-27.0	170.73
29	0.0	-29.0	-21.0	68.0	21.0	39.0	-77.0	47.0	170.54
30	-20.0	-13.0	-11.0	34.0	-107.0	-3.0	-27.0	-40.0	167.4
31	13.0	3.0	-112.0	-36.0	20.0	81.0	-13.0	-15.0	163.06
32	8.0	-29.0	-28.0	6.0	-31.0	15.0	2.0	68.0	160.5
33	2.0	18.0	-77.0	32.0	-41.0	50.0	58.0	-6.0	160.91
34	60.0	-22.0	-27.0	-38.0	-2.0	86.0	64.0	75.0	159.07
35	-64.0	-17.0	71.0	127.0	1.0	127.0	29.0	-96.0	157.75
36	-46.0	0.0	32.0	16.0	-88.0	27.0	24.0	-43.0	160.5
37	49.0	22.0	48.0	-18.0	-25.0	-116.0	-49.0	88.0	158.03
38	39.0	19.0	7.0	6.0	18.0	116.0	21.0	75.0	157.75
39	-31.0	6.0	-25.0	-7.0	24.0	127.0	48.0	-46.0	154.67
40	65.0	-3.0	53.0	-25.0	37.0	14.0	-10.0	-40.0	152.88
41	107.0	-3.0	58.0	3.0	-14.0	22.0	0.0	26.0	144.12
42	14.0	-2.0	10.0	-12.0	28.0	-128.0	-3.0	65.0	151.23
43	-15.0	-31.0	6.0	-6.0	119.0	-34.0	57.0	-55.0	142.32
44	30.0	41.0	-21.0	-13.0	-118.0	127.0	-1.0	22.0	140.75
45	-37.0	4.0	-34.0	-109.0	14.0	-122.0	1.0	15.0	136.29
46	0.0	26.0	-2.0	41.0	113.0	-61.0	95.0	-11.0	133.08
47	-25.0	-14.0	20.0	-15.0	127.0	35.0	-46.0	56.0	119.23
48	-110.0	-12.0	127.0	-13.0	-29.0	28.0	125.0	65.0	121.84
49	57.0	-9.0	15.0	21.0	-72.0	-29.0	-28.0	27.0	133.93
50	-31.0	18.0	39.0	-5.0	127.0	6.0	-46.0	24.0	117.0
51	-57.0	4.0	64.0	-45.0	114.0	127.0	127.0	31.0	112.96
52	3.0	26.0	-7.0	73.0	-118.0	-55.0	46.0	88.0	105.68
53	10.0	-49.0	-43.0	-4.0	-115.0	-54.0	-10.0	-24.0	103.97
54	61.0	-5.0	-88.0	12.0	124.0	-25.0	18.0	79.0	109.61
55	51.0	3.0	-23.0	2.0	62.0	-46.0	-12.0	38.0	127.28
56	-5.0	3.0	29.0	19.0	-9.0	92.0	28.0	63.0	130.33
57	-5.0	16.0	-23.0	-25.0	-29.0	-54.0	-27.0	47.0	143.81
58	35.0	-4.0	75.0	-25.0	75.0	66.0	58.0	46.0	138.84
59	57.0	-2.0	50.0	-82.0	-4.0	-120.0	47.0	-82.0	135.09
60	57.0	4.0	-32.0	-31.0	32.0	-10.0	-50.0	-12.0	119.23
61	9.0	-42.0	1.0	74.0	125.0	-33.0	-14.0	39.0	106.92
62	8.0	-5.0	95.0	34.0	107.0	127.0	-17.0	0.0	113.17
