0	13.0	10.0	51.0	-17.0	12.0	-70.0	15.0	-29.0	156.88
1	-36.0	-11.0	16.0	59.0	-28.0	-122.0	-68.0	55.0	154.4
2	-19.0	8.0	17.0	-100.0	0.0	-100.0	11.0	-91.0	148.47
3	11.0	-5.0	0.0	-43.0	-9.0	3.0	1.0	-24.0	150.24
4	2.0	-68.0	0.0	0.0	38.0	16.0	-13.0	-84.0	161.13
5	1.0	-27.0	-55.0	9.0	34.0	-26.0	-45.0	43.0	163.13
6	5.0	16.0	18.0	-68.0	91.0	53.0	-39.0	-10.0	163.13
7	41.0	6.0	54.0	-42.0	60.0	-86.0	69.0	27.0	162.74
8	13.0	116.0	78.0	-23.0	-52.0	31.0	-125.0	-8.0	164.99
9	21.0	43.0	18.0	48.0	0.0	-72.0	-20.0	2.0	152.98
10	-42.0	-26.0	-4.0	-18.0	-66.0	106.0	55.0	39.0	148.25
11	4.0	-2.0	-27.0	-30.0	-117.0	127.0	81.0	41.0	145.4
12	-58.0	-7.0	-45.0	36.0	-82.0	-68.0	29.0	6.0	143.74
13	36.0	3.0	23.0	-8.0	-64.0	42.0	79.0	52.0	142.74
14	-53.0	-1.0	-19.0	-54.0	-10.0	56.0	-11.0	-97.0	141.6
15	12.0	2.0	38.0	6.0	-66.0	-73.0	13.0	1.0	142.74
16	3.0	-1.0	-65.0	8.0	-61.0	-20.0	47.0	86.0	138.11
17	21.0	2.0	-22.0	21.0	49.0	57.0	81.0	104.0	123.97
18	-5.0	-10.0	7.0	-13.0	82.0	-128.0	-109.0	-97.0	126.5
19	-1.0	57.0	2.0	-28.0	127.0	-128.0	-24.0	-7.0	121.71
20	-25.0	-27.0	-6.0	-26.0	26.0	30.0	-128.0	71.0	119.66
21	-58.0	6.0	47.0	43.0	127.0	112.0	-80.0	-103.0	101.98
22	-71.0	33.0	-3.0	-45.0	22.0	-95.0	62.0	69.0	101.06
23	71.0	14.0	-21.0	-88.0	7.0	112.0	23.0	-33.0	101.98
24	19.0	7.0	18.0	10.0	127.0	-5.0	-90.0	-5.0	102.8
25	-52.0	6.0	40.0	-17.0	-90.0	57.0	-16.0	-56.0	114.91
26	0.0	29.0	-7.0	24.0	-28.0	21.0	11.0	-56.0	102.35
27	-58.0	-78.0	-102.0	-41.0	24.0	51.0	-29.0	71.0	101.53
28	-18.0	-20.0	5.0	13.0	-105.0	75.0	-74.0	-3.0	103.28
29	-3.0	17.0	-19.0	87.0	-27.0	43.0	-79.0	-45.0	132.69
30	62.0	-6.0	-22.0	-15.0	60.0	28.0	-14.0	24.0	125.33
