0	-28.0	9.0	-21.0	35.0	-18.0	-8.0	-62.0	1.0	120.89
1	51.0	-74.0	-6.0	-77.0	62.0	-128.0	-36.0	-22.0	111.32
2	123.0	16.0	-16.0	36.0	1.0	92.0	56.0	127.0	117.0
3	-14.0	-5.0	-22.0	-2.0	-91.0	81.0	36.0	-102.0	118.4
4	16.0	1.0	10.0	34.0	-17.0	-84.0	-116.0	17.0	115.02
5	19.0	4.0	-21.0	-14.0	7.0	-5.0	82.0	9.0	113.18
6	24.0	13.0	23.0	84.0	73.0	-121.0	-28.0	-86.0	112.54
7	113.0	-9.0	28.0	21.0	54.0	127.0	35.0	-3.0	111.13
8	-18.0	21.0	12.0	35.0	-52.0	70.0	127.0	-68.0	111.18
9	48.0	16.0	28.0	-29.0	29.0	31.0	4.0	-58.0	119.99
10	-60.0	-2.0	-79.0	26.0	58.0	70.0	-22.0	36.0	115.77
11	108.0	7.0	3.0	7.0	86.0	-26.0	-128.0	15.0	118.6
12	-107.0	-14.0	17.0	-15.0	-18.0	-104.0	-40.0	-25.0	113.08
13	30.0	5.0	-65.0	73.0	77.0	-52.0	15.0	47.0	111.18
14	-56.0	28.0	-28.0	20.0	-18.0	65.0	2.0	83.0	118.4
15	4.0	9.0	3.0	-32.0	-20.0	-10.0	-62.0	7.0	111.32
16	38.0	-7.0	-33.0	52.0	-81.0	122.0	-9.0	15.0	113.18
17	-58.0	22.0	3.0	-14.0	-66.0	-83.0	55.0	-5.0	115.02
18	47.0	-65.0	25.0	-19.0	-124.0	-100.0	69.0	48.0	120.89
19	-6.0	-33.0	-15.0	119.0	-19.0	-48.0	-44.0	-12.0	132.36
20	-44.0	43.0	29.0	12.0	-128.0	-35.0	-3.0	15.0	141.97
21	-116.0	33.0	-7.0	-21.0	0.0	-81.0	-85.0	-113.0	141.97
22	4.0	-14.0	-8.0	-11.0	-34.0	-8.0	100.0	-14.0	125.28
23	26.0	9.0	-21.0	33.0	-36.0	-67.0	56.0	-122.0	143.49
24	5.0	-29.0	19.0	8.0	-4.0	-8.0	59.0	-80.0	145.27
25	46.0	97.0	8.0	18.0	8.0	-37.0	-11.0	125.0	148.08
26	18.0	41.0	45.0	-45.0	26.0	-30.0	31.0	27.0	149.98
27	-29.0	15.0	-44.0	-79.0	-5.0	-57.0	-39.0	37.0	152.96
28	7.0	-90.0	27.0	51.0	23.0	66.0	-26.0	-54.0	156.34
29	-98.0	-8.0	-12.0	-14.0	111.0	31.0	15.0	15.0	161.72
30	-6.0	-5.0	-28.0	29.0	-21.0	100.0	-79.0	-8.0	159.25
31	77.0	33.0	-44.0	-21.0	-106.0	71.0	72.0	-25.0	162.67
32	31.0	-29.0	9.0	-67.0	-9.0	66.0	-70.0	86.0	160.04
33	-7.0	-11.0	35.0	100.0	-73.0	-83.0	-3.0	40.0	157.31
34	7.0	29.0	17.0	-14.0	-108.0	20.0	-128.0	-80.0	156.53
35	-9.0	-10.0	14.0	7.0	91.0	108.0	44.0	127.0	151.64
36	-14.0	2.0	-26.0	-6.0	43.0	-26.0	6.0	40.0	154.37
37	20.0	26.0	12.0	55.0	40.0	-80.0	-36.0	-22.0	154.39
38	28.0	11.0	-2.0	73.0	71.0	16.0	21.0	-122.0	154.37
39	127.0	88.0	7.0	-8.0	-76.0	97.0	-26.0	40.0	152.11
40	4.0	-8.0	6.0	11.0	-28.0	70.0	103.0	52.0	150.02
41	7.0	-7.0	-9.0	-33.0	86.0	9.0	-55.0	54.0	154.39
42	11.0	12.0	2.0	4.0	119.0	43.0	26.0	-18.0	158.51
43	25.0	-128.0	-13.0	-6.0	-10.0	102.0	-36.0	3.0	160.16
44	-73.0	-5.0	-24.0	-29.0	-96.0	85.0	81.0	3.0	158.51
45	20.0	-30.0	-28.0	-10.0	-38.0	124.0	127.0	-12.0	162.92
46	-56.0	-9.0	19.0	0.0	103.0	87.0	82.0	-6.0	160.16
47	-80.0	-6.0	-10.0	68.0	-128.0	66.0	-44.0	91.0	162.67
48	-15.0	127.0	-2.0	-62.0	15.0	20.0	-8.0	90.0	161.28
49	7.0	-2.0	10.0	-40.0	119.0	-115.0	23.0	-27.0	164.76
50	-64.0	-51.0	7.0	-40.0	91.0	-40.0	71.0	-108.0	165.89
51	31.0	-4.0	1.0	-76.0	82.0	-29.0	127.0	-52.0	166.47
52	40.0	-48.0	3.0	-13.0	64.0	120.0	127.0	50.0	162.92
53	-15.0	-21.0	3.0	-128.0	-128.0	-118.0	35.0	-54.0	165.9
54	-87.0	22.0	6.0	45.0	25.0	104.0	30.0	-52.0	166.47
55	-32.0	13.0	-24.0	34.0	79.0	-22.0	86.0	-76.0	166.9
56	48.0	17.0	-21.0	-33.0	-64.0	50.0	35.0	12.0	166.9
57	-18.0	5.0	-4.0	58.0	68.0	127.0	18.0	127.0	166.81
58	19.0	-12.0	2.0	66.0	94.0	-16.0	114.0	-19.0	166.92
59	25.0	11.0	-24.0	29.0	-20.0	93.0	14.0	3.0	166.48
60	29.0	-6.0	16.0	-38.0	127.0	71.0	21.0	127.0	166.48
61	4.0	4.0	7.0	33.0	93.0	-6.0	-3.0	43.0	164.76
62	20.0	-36.0	44.0	-59.0	60.0	-128.0	-93.0	23.0	164.17
63	-22.0	13.0	127.0	-26.0	64.0	-11.0	-102.0	-25.0	164.51
64	-119.0	-24.0	4.0	-67.0	50.0	34.0	-52.0	-42.0	160.04
65	-60.0	18.0	-10.0	-1.0	62.0	127.0	44.0	-118.0	158.48
66	36.0	-30.0	-13.0	-11.0	61.0	85.0	103.0	-5.0	149.98
67	8.0	127.0	4.0	-11.0	1.0	70.0	127.0	103.0	149.59
68	4.0	52.0	-22.0	42.0	-35.0	-17.0	-116.0	86.0	148.08
69	21.0	18.0	16.0	33.0	-7.0	60.0	13.0	-45.0	148.0
70	77.0	8.0	-4.0	36.0	4.0	-128.0	0.0	-58.0	148.0
71	44.0	-9.0	-9.0	39.0	127.0	1.0	-51.0	-40.0	143.75
72	-83.0	-10.0	-10.0	80.0	127.0	127.0	48.0	-39.0	145.04
73	42.0	-20.0	31.0	-25.0	58.0	99.0	-36.0	-20.0	143.49
74	45.0	13.0	-1.0	42.0	127.0	84.0	-29.0	-34.0	139.42
75	-14.0	-15.0	11.0	-59.0	-5.0	31.0	-108.0	86.0	130.71
76	47.0	-14.0	-6.0	1.0	-93.0	-128.0	19.0	-121.0	133.31
77	127.0	-98.0	-9.0	15.0	-67.0	-111.0	127.0	81.0	126.72
78	-114.0	-6.0	4.0	-25.0	19.0	-84.0	15.0	18.0	133.31
79	-66.0	-24.0	14.0	-8.0	-18.0	127.0	-24.0	102.0	139.42
80	9.0	15.0	5.0	-2.0	43.0	86.0	72.0	81.0	130.71
81	-14.0	-54.0	127.0	28.0	26.0	-5.0	21.0	-52.0	138.22
82	28.0	37.0	-24.0	63.0	-128.0	89.0	-52.0	15.0	125.28
83	31.0	3.0	7.0	127.0	96.0	20.0	-8.0	-23.0	123.16
84	-3.0	14.0	10.0	-94.0	-29.0	-128.0	33.0	127.0	133.85
85	8.0	16.0	24.0	15.0	90.0	-128.0	-63.0	107.0	122.3
