0	-16.0	5.0	41.0	-2.0	21.0	127.0	52.0	23.0	130.88
1	-2.0	-10.0	0.0	-22.0	17.0	125.0	70.0	-40.0	131.59
2	31.0	54.0	-3.0	116.0	-13.0	127.0	-4.0	30.0	130.88
3	83.0	4.0	-6.0	-5.0	67.0	81.0	-67.0	-55.0	126.14
4	9.0	4.0	16.0	26.0	-34.0	-53.0	19.0	-44.0	128.59
5	7.0	-12.0	-5.0	1.0	25.0	-49.0	119.0	-98.0	122.83
6	-13.0	-29.0	15.0	25.0	127.0	56.0	-34.0	1.0	127.39
7	-17.0	127.0	-21.0	50.0	-51.0	127.0	11.0	46.0	124.73
8	-16.0	76.0	-21.0	-6.0	-128.0	127.0	-77.0	84.0	127.39
9	1.0	-42.0	-19.0	77.0	100.0	-47.0	-43.0	12.0	123.19
10	-9.0	119.0	27.0	34.0	124.0	127.0	-80.0	12.0	120.43
11	16.0	-34.0	5.0	19.0	-95.0	111.0	-88.0	98.0	117.87
12	68.0	34.0	5.0	-17.0	17.0	54.0	6.0	77.0	117.46
13	-84.0	29.0	-15.0	26.0	127.0	-74.0	127.0	-104.0	105.48
14	6.0	-72.0	37.0	-79.0	-13.0	21.0	20.0	-7.0	106.73
15	-63.0	0.0	22.0	101.0	-53.0	-74.0	16.0	-8.0	112.96
16	-29.0	32.0	-34.0	127.0	-15.0	-94.0	86.0	34.0	104.48
17	-106.0	-26.0	-4.0	-68.0	6.0	117.0	-54.0	-77.0	104.54
18	58.0	9.0	36.0	46.0	45.0	-74.0	14.0	-83.0	104.54
19	-20.0	22.0	13.0	26.0	-47.0	-87.0	31.0	23.0	105.48
20	77.0	81.0	4.0	-19.0	59.0	7.0	43.0	25.0	118.78
21	-21.0	3.0	-47.0	25.0	-2.0	-71.0	68.0	-57.0	117.87
22	-40.0	64.0	-5.0	122.0	24.0	47.0	6.0	117.0	120.43
23	-81.0	16.0	-77.0	-32.0	-67.0	-52.0	-67.0	-17.0	124.73
24	61.0	16.0	0.0	-90.0	-40.0	15.0	-13.0	70.0	127.03
