0	26.0	-12.0	25.0	3.0	0.0	-72.0	29.0	-50.0	176.49
1	-53.0	21.0	42.0	75.0	127.0	-64.0	-46.0	-8.0	171.99
2	50.0	-72.0	12.0	127.0	65.0	97.0	-25.0	89.0	177.98
3	127.0	41.0	-11.0	81.0	-7.0	-75.0	-37.0	70.0	178.15
4	59.0	-4.0	27.0	-2.0	0.0	-128.0	-67.0	5.0	178.15
5	12.0	13.0	41.0	24.0	-25.0	29.0	58.0	-40.0	177.89
6	72.0	36.0	-47.0	4.0	43.0	-89.0	64.0	-39.0	177.89
7	4.0	-49.0	27.0	35.0	-12.0	-108.0	29.0	-30.0	171.08
8	61.0	93.0	4.0	39.0	-22.0	93.0	-3.0	-1.0	169.89
9	-1.0	22.0	9.0	-13.0	-60.0	-55.0	-79.0	-42.0	171.78
10	7.0	-10.0	-17.0	-2.0	4.0	-89.0	28.0	111.0	164.35
11	-95.0	12.0	113.0	54.0	32.0	52.0	-21.0	-5.0	169.69
12	5.0	111.0	-15.0	-2.0	-70.0	108.0	-44.0	-112.0	162.57
13	-25.0	-6.0	-3.0	-24.0	90.0	124.0	13.0	-25.0	160.11
14	-52.0	5.0	-10.0	-55.0	79.0	110.0	107.0	56.0	159.25
15	84.0	127.0	-29.0	36.0	87.0	-7.0	88.0	37.0	157.95
16	-67.0	12.0	-35.0	-10.0	-40.0	0.0	14.0	34.0	153.78
17	56.0	-2.0	2.0	31.0	48.0	-87.0	54.0	-128.0	147.48
18	1.0	-66.0	3.0	14.0	34.0	20.0	-20.0	11.0	147.19
19	-3.0	11.0	-45.0	-83.0	-128.0	97.0	49.0	31.0	145.16
20	-55.0	36.0	-31.0	-32.0	25.0	108.0	-41.0	106.0	141.84
21	101.0	-23.0	18.0	-27.0	39.0	70.0	0.0	-3.0	145.16
22	53.0	-15.0	-6.0	43.0	-53.0	88.0	-39.0	74.0	144.82
23	64.0	-33.0	-18.0	-17.0	127.0	-73.0	97.0	24.0	133.87
24	67.0	58.0	21.0	15.0	67.0	-38.0	89.0	-13.0	124.72
25	-23.0	14.0	127.0	38.0	10.0	50.0	24.0	-8.0	123.48
26	-6.0	41.0	127.0	-49.0	-95.0	115.0	62.0	103.0	118.5
27	-5.0	-14.0	6.0	2.0	-5.0	3.0	35.0	-3.0	117.39
28	68.0	30.0	17.0	-30.0	127.0	-63.0	-31.0	-128.0	120.98
29	-75.0	-23.0	-41.0	-23.0	127.0	-22.0	21.0	-44.0	144.4
30	-42.0	53.0	5.0	-12.0	127.0	97.0	40.0	-17.0	133.94
31	-12.0	-33.0	117.0	-31.0	64.0	67.0	-33.0	-128.0	126.28
32	-13.0	-64.0	-8.0	16.0	-22.0	29.0	-23.0	-24.0	131.13
33	-1.0	5.0	20.0	15.0	77.0	-46.0	0.0	57.0	122.9
34	96.0	56.0	-2.0	14.0	77.0	56.0	121.0	68.0	132.02
35	127.0	42.0	73.0	99.0	-68.0	-38.0	40.0	60.0	127.73
