0	51.0	-43.0	-30.0	38.0	35.0	85.0	-27.0	17.0	170.11
1	5.0	48.0	127.0	15.0	127.0	77.0	-67.0	20.0	171.2
2	-24.0	-16.0	48.0	65.0	-9.0	61.0	-81.0	-34.0	171.81
3	39.0	-30.0	84.0	-2.0	4.0	-76.0	43.0	-101.0	171.52
4	75.0	27.0	-4.0	-69.0	26.0	96.0	-1.0	-34.0	171.72
5	-12.0	11.0	-59.0	46.0	-9.0	-54.0	-27.0	-42.0	166.39
6	-103.0	-2.0	27.0	-15.0	5.0	117.0	-17.0	-35.0	169.47
7	9.0	11.0	-23.0	-12.0	55.0	90.0	38.0	86.0	166.39
8	8.0	-21.0	41.0	-26.0	30.0	-1.0	-4.0	-125.0	170.11
9	-55.0	23.0	101.0	37.0	-103.0	-22.0	-19.0	-114.0	171.2
10	2.0	-28.0	-6.0	-7.0	30.0	127.0	35.0	8.0	170.34
11	86.0	6.0	127.0	27.0	-2.0	-97.0	74.0	116.0	155.46
12	-43.0	15.0	-18.0	127.0	-1.0	77.0	-90.0	11.0	153.93
13	-27.0	-16.0	-66.0	-84.0	28.0	-100.0	-81.0	-88.0	148.72
14	62.0	17.0	-18.0	13.0	23.0	15.0	56.0	44.0	145.42
15	-101.0	3.0	8.0	-18.0	-25.0	-66.0	-31.0	59.0	142.89
16	9.0	-9.0	2.0	11.0	30.0	27.0	84.0	39.0	137.99
17	15.0	-43.0	-36.0	6.0	92.0	18.0	127.0	111.0	136.35
18	127.0	118.0	-2.0	19.0	4.0	13.0	27.0	37.0	134.24
19	-5.0	0.0	-10.0	65.0	23.0	-27.0	13.0	58.0	127.63
20	-27.0	-74.0	28.0	40.0	39.0	-27.0	-1.0	-84.0	121.44
21	15.0	33.0	1.0	-24.0	-2.0	-97.0	-33.0	-128.0	122.37
22	26.0	1.0	-33.0	1.0	25.0	-106.0	15.0	32.0	104.89
23	15.0	11.0	4.0	-69.0	119.0	-120.0	-65.0	-15.0	107.06
24	-101.0	24.0	-11.0	51.0	-59.0	127.0	-62.0	-20.0	95.64
25	-6.0	-41.0	-65.0	-46.0	59.0	46.0	84.0	-36.0	96.96
26	-20.0	11.0	36.0	-16.0	-1.0	127.0	-63.0	0.0	100.64
27	-47.0	42.0	-32.0	61.0	5.0	127.0	-9.0	-7.0	107.06
28	22.0	-20.0	-17.0	97.0	19.0	-68.0	-46.0	17.0	102.7
29	99.0	-20.0	-17.0	60.0	77.0	127.0	-35.0	-72.0	116.46
30	18.0	-5.0	36.0	7.0	60.0	127.0	-128.0	-29.0	96.96
31	34.0	27.0	45.0	19.0	36.0	-38.0	-1.0	86.0	110.99
32	-10.0	-48.0	29.0	-8.0	-114.0	15.0	-12.0	17.0	123.14
33	6.0	3.0	-36.0	15.0	-48.0	101.0	-118.0	-12.0	121.44
34	-12.0	6.0	-70.0	-29.0	49.0	-23.0	6.0	-97.0	118.07
35	0.0	-9.0	-7.0	27.0	6.0	35.0	-100.0	-125.0	108.02
36	1.0	-20.0	-66.0	127.0	42.0	-105.0	-128.0	-32.0	108.02
37	-95.0	-2.0	25.0	-87.0	32.0	27.0	52.0	19.0	114.54
38	38.0	15.0	57.0	-95.0	-72.0	-128.0	-25.0	2.0	114.54
39	-91.0	-24.0	92.0	0.0	-87.0	-5.0	-47.0	-32.0	110.94
40	4.0	50.0	39.0	11.0	73.0	80.0	21.0	96.0	125.0
41	-20.0	11.0	19.0	-23.0	127.0	-46.0	90.0	116.0	122.37
42	-19.0	-19.0	-1.0	-50.0	44.0	18.0	107.0	-7.0	97.02
43	3.0	16.0	17.0	-32.0	-16.0	-31.0	-14.0	-15.0	102.7
44	28.0	-19.0	38.0	-22.0	-41.0	66.0	-3.0	-9.0	95.62
45	-66.0	-33.0	0.0	13.0	47.0	-121.0	-128.0	-48.0	95.62
46	-82.0	24.0	8.0	52.0	-64.0	86.0	65.0	24.0	95.91
47	-3.0	14.0	21.0	-78.0	-67.0	127.0	101.0	127.0	98.95
48	-22.0	80.0	7.0	-5.0	-52.0	68.0	-62.0	44.0	133.72
49	-48.0	-26.0	15.0	73.0	-21.0	39.0	-26.0	22.0	124.07
50	75.0	-4.0	40.0	-23.0	18.0	-100.0	51.0	-56.0	130.4
51	107.0	11.0	-36.0	1.0	127.0	-119.0	-111.0	17.0	127.63
52	-48.0	13.0	-70.0	94.0	30.0	-115.0	-9.0	-31.0	137.99
53	74.0	6.0	-12.0	127.0	-66.0	127.0	28.0	-9.0	138.86
54	-48.0	28.0	38.0	111.0	86.0	-106.0	-4.0	-25.0	138.86
55	-39.0	-18.0	-27.0	-48.0	83.0	59.0	-46.0	-30.0	145.36
56	62.0	-115.0	-5.0	-40.0	35.0	56.0	-65.0	-97.0	142.2
