0	-18.0	28.0	-15.0	104.0	-19.0	-128.0	16.0	-81.0	137.61
1	40.0	93.0	-9.0	-56.0	-28.0	-128.0	14.0	28.0	139.97
2	-74.0	16.0	-50.0	5.0	84.0	-49.0	99.0	-7.0	142.93
3	-39.0	23.0	-70.0	-4.0	-116.0	96.0	90.0	100.0	147.69
4	-16.0	-2.0	-19.0	39.0	-26.0	127.0	123.0	-37.0	154.17
5	33.0	-48.0	-39.0	34.0	-5.0	13.0	-105.0	72.0	163.28
6	-22.0	78.0	-27.0	-20.0	108.0	-128.0	-1.0	-35.0	164.72
7	-7.0	-33.0	-14.0	27.0	-15.0	-45.0	-88.0	-85.0	160.77
8	62.0	26.0	-29.0	-38.0	-30.0	-23.0	-8.0	-21.0	160.77
9	26.0	14.0	22.0	45.0	127.0	127.0	83.0	27.0	165.27
10	36.0	-32.0	-21.0	0.0	52.0	-128.0	99.0	20.0	160.78
11	-57.0	-21.0	23.0	-40.0	-8.0	-128.0	-34.0	64.0	165.36
12	23.0	47.0	-38.0	-37.0	55.0	-80.0	-70.0	75.0	168.84
13	-95.0	37.0	-47.0	18.0	27.0	127.0	76.0	-9.0	168.8
14	49.0	-10.0	51.0	33.0	-30.0	-29.0	71.0	-38.0	167.94
15	-78.0	30.0	-23.0	-38.0	123.0	-109.0	-86.0	127.0	169.01
16	15.0	-44.0	69.0	32.0	35.0	-127.0	-29.0	-54.0	168.8
17	-66.0	15.0	15.0	-4.0	-127.0	5.0	0.0	35.0	168.58
18	-68.0	-59.0	-52.0	33.0	-83.0	9.0	-128.0	-42.0	168.56
19	-75.0	21.0	106.0	-67.0	40.0	-19.0	-37.0	-110.0	169.71
20	87.0	-5.0	-20.0	2.0	-44.0	-80.0	-53.0	10.0	169.39
21	-1.0	126.0	-14.0	9.0	127.0	79.0	-29.0	-114.0	169.01
22	21.0	23.0	-12.0	27.0	44.0	-102.0	3.0	-1.0	167.94
23	15.0	-10.0	60.0	-40.0	-42.0	127.0	-74.0	-10.0	169.71
24	-60.0	-17.0	38.0	54.0	24.0	127.0	-17.0	-45.0	169.05
25	-57.0	-29.0	-38.0	-67.0	-2.0	-128.0	104.0	92.0	163.28
26	33.0	-25.0	-25.0	-64.0	-15.0	31.0	-125.0	-27.0	139.56
27	-15.0	-18.0	-7.0	7.0	60.0	87.0	-128.0	-87.0	147.17
28	-108.0	3.0	-29.0	-17.0	-26.0	10.0	22.0	-10.0	156.02
29	21.0	8.0	-12.0	-19.0	-89.0	-120.0	-2.0	6.0	160.78
30	-22.0	-8.0	-74.0	-25.0	-128.0	-47.0	127.0	-26.0	157.33
31	-30.0	1.0	-10.0	28.0	-49.0	-91.0	-28.0	27.0	158.27
32	46.0	-13.0	91.0	9.0	-117.0	127.0	13.0	-24.0	147.17
33	-4.0	96.0	28.0	16.0	27.0	-128.0	-15.0	-38.0	137.51
34	-34.0	3.0	28.0	7.0	-24.0	126.0	78.0	-76.0	124.42
35	66.0	-27.0	-16.0	33.0	34.0	-50.0	-2.0	-67.0	134.55
36	77.0	-59.0	-32.0	-51.0	-128.0	77.0	-38.0	-91.0	137.11
37	-3.0	-8.0	-25.0	-51.0	-90.0	59.0	-12.0	98.0	137.11
38	14.0	21.0	-69.0	-48.0	-14.0	108.0	22.0	24.0	128.73
39	-15.0	-9.0	75.0	-40.0	127.0	-23.0	-23.0	-15.0	121.02
40	14.0	31.0	-75.0	17.0	74.0	-117.0	-28.0	-34.0	131.86
41	12.0	34.0	41.0	28.0	53.0	25.0	-103.0	13.0	113.2
42	-7.0	-26.0	-25.0	35.0	-45.0	-118.0	8.0	13.0	121.38
43	-68.0	-7.0	25.0	76.0	-115.0	95.0	-22.0	-25.0	117.26
44	-32.0	5.0	-13.0	-34.0	-78.0	110.0	127.0	40.0	133.91
45	-23.0	-19.0	60.0	4.0	19.0	111.0	14.0	69.0	128.17
46	3.0	-11.0	14.0	-17.0	22.0	87.0	-47.0	15.0	135.06
47	-4.0	-1.0	20.0	-54.0	50.0	110.0	28.0	-33.0	117.26
48	-55.0	73.0	47.0	83.0	-26.0	113.0	81.0	62.0	121.38
49	-8.0	20.0	17.0	7.0	88.0	127.0	15.0	4.0	109.78
50	15.0	-2.0	30.0	3.0	24.0	33.0	-118.0	-31.0	97.58
51	44.0	56.0	-33.0	55.0	111.0	-91.0	8.0	-63.0	104.16
52	37.0	37.0	14.0	22.0	-115.0	-80.0	-53.0	-63.0	110.83
