0	-5.0	2.0	6.0	6.0	-80.0	-60.0	54.0	-1.0	139.96
1	-96.0	-15.0	-7.0	14.0	-96.0	58.0	-94.0	-45.0	147.1
2	79.0	21.0	-31.0	-66.0	43.0	-71.0	-11.0	-5.0	156.42
3	-57.0	31.0	1.0	16.0	21.0	127.0	46.0	11.0	144.9
4	0.0	37.0	18.0	-10.0	81.0	-43.0	-89.0	-32.0	134.76
5	114.0	10.0	22.0	-89.0	3.0	113.0	4.0	-41.0	142.32
6	94.0	-14.0	5.0	-1.0	-128.0	51.0	81.0	97.0	153.76
7	-60.0	-71.0	4.0	-20.0	8.0	-83.0	19.0	-119.0	156.65
8	-16.0	6.0	-4.0	-30.0	47.0	0.0	-90.0	-13.0	145.75
9	52.0	-25.0	-29.0	56.0	10.0	127.0	26.0	-37.0	137.69
10	13.0	-75.0	-7.0	53.0	-75.0	114.0	-12.0	23.0	143.99
11	42.0	3.0	-15.0	-7.0	54.0	-54.0	85.0	111.0	150.4
12	-79.0	-84.0	-60.0	11.0	8.0	127.0	84.0	-35.0	150.4
13	26.0	10.0	-35.0	-82.0	-31.0	-4.0	-17.0	-128.0	158.13
14	81.0	0.0	-32.0	39.0	-3.0	40.0	-19.0	-81.0	144.38
15	4.0	26.0	-35.0	17.0	-128.0	78.0	-15.0	11.0	156.65
16	-37.0	-1.0	8.0	-10.0	-48.0	76.0	36.0	127.0	161.49
17	-112.0	31.0	-11.0	0.0	73.0	-128.0	66.0	127.0	163.16
18	13.0	-43.0	-3.0	-5.0	72.0	19.0	45.0	-87.0	165.66
19	71.0	-54.0	9.0	-5.0	34.0	-30.0	90.0	-51.0	168.99
20	-2.0	4.0	32.0	-17.0	-33.0	-33.0	-118.0	34.0	168.84
21	-39.0	-84.0	-6.0	-7.0	49.0	127.0	-115.0	-37.0	169.25
22	46.0	-25.0	3.0	-12.0	-21.0	110.0	-41.0	105.0	169.49
23	-90.0	-38.0	27.0	-53.0	-47.0	-14.0	4.0	31.0	169.35
24	50.0	-31.0	-7.0	-32.0	-7.0	-71.0	56.0	45.0	170.19
25	9.0	-24.0	-4.0	35.0	117.0	9.0	55.0	-21.0	169.49
26	-26.0	-8.0	8.0	24.0	58.0	-77.0	63.0	42.0	169.25
27	-64.0	-48.0	-20.0	14.0	11.0	-25.0	27.0	-32.0	169.3
28	-19.0	-64.0	5.0	-63.0	16.0	51.0	8.0	-112.0	168.87
29	-21.0	-25.0	-1.0	-53.0	-36.0	13.0	33.0	-69.0	168.78
30	-35.0	-3.0	26.0	-19.0	-78.0	56.0	-12.0	63.0	169.03
31	-76.0	-56.0	34.0	-21.0	-53.0	24.0	-128.0	123.0	166.8
32	7.0	-35.0	-44.0	101.0	0.0	-52.0	-91.0	-17.0	168.84
33	-19.0	0.0	0.0	8.0	127.0	35.0	41.0	113.0	168.99
