0	42.0	85.0	-2.0	3.0	49.0	-33.0	-70.0	-32.0	166.8
1	127.0	32.0	-35.0	-7.0	27.0	21.0	111.0	-41.0	169.49
2	26.0	10.0	-59.0	27.0	2.0	114.0	-19.0	-69.0	169.49
3	-96.0	-3.0	-33.0	-19.0	28.0	79.0	-26.0	127.0	170.19
4	65.0	-35.0	-30.0	-66.0	73.0	-114.0	127.0	1.0	169.35
5	79.0	-14.0	-44.0	5.0	-75.0	9.0	-95.0	-26.0	169.03
6	-26.0	-64.0	11.0	101.0	-80.0	101.0	27.0	-11.0	168.87
7	-38.0	-31.0	12.0	-16.0	49.0	19.0	85.0	15.0	169.25
8	-4.0	-56.0	7.0	3.0	66.0	37.0	-34.0	97.0	169.3
9	46.0	-84.0	32.0	-10.0	-7.0	-99.0	45.0	110.0	166.86
10	47.0	-23.0	-20.0	11.0	11.0	-22.0	-11.0	64.0	156.65
11	-36.0	-38.0	1.0	6.0	-93.0	-44.0	54.0	-35.0	163.06
12	-64.0	-25.0	8.0	19.0	52.0	113.0	41.0	-128.0	164.81
13	-31.0	10.0	-26.0	39.0	-53.0	8.0	31.0	112.0	158.13
14	50.0	-15.0	20.0	14.0	-21.0	59.0	-94.0	-1.0	161.49
15	-90.0	-81.0	23.0	-30.0	84.0	-128.0	-89.0	-45.0	161.25
16	-35.0	-71.0	18.0	8.0	20.0	-14.0	65.0	-119.0	158.13
17	-79.0	3.0	0.0	16.0	47.0	76.0	90.0	-37.0	165.66
18	-1.0	-84.0	-60.0	1.0	8.0	-83.0	81.0	76.0	163.16
19	26.0	-18.0	-13.0	-21.0	-128.0	51.0	-94.0	11.0	154.01
20	-21.0	-13.0	34.0	-30.0	-128.0	69.0	55.0	-35.0	156.42
21	7.0	-54.0	-13.0	-25.0	81.0	55.0	39.0	-5.0	158.04
22	-5.0	-38.0	9.0	61.0	58.0	39.0	-118.0	-66.0	150.4
23	13.0	6.0	27.0	-21.0	13.0	39.0	4.0	-32.0	153.76
24	0.0	-30.0	43.0	-63.0	96.0	43.0	48.0	113.0	150.4
25	-2.0	61.0	-70.0	-17.0	-78.0	-71.0	66.0	-58.0	145.23
26	-39.0	31.0	-10.0	-82.0	-128.0	-36.0	-90.0	-68.0	149.93
27	39.0	2.0	-17.0	-74.0	3.0	13.0	-91.0	-39.0	142.32
28	-14.0	-35.0	-31.0	10.0	4.0	127.0	-9.0	-35.0	137.69
29	15.0	-25.0	17.0	16.0	59.0	-86.0	-42.0	-112.0	132.39
30	81.0	27.0	-35.0	17.0	21.0	46.0	-39.0	34.0	126.03
31	15.0	-8.0	-4.0	-1.0	51.0	127.0	11.0	95.0	119.46
32	-28.0	-5.0	-7.0	-73.0	-3.0	127.0	19.0	-26.0	113.35
33	34.0	3.0	22.0	-3.0	10.0	-71.0	86.0	-13.0	109.61
34	-9.0	-25.0	6.0	-4.0	-96.0	97.0	46.0	127.0	103.44
35	20.0	4.0	-6.0	5.0	52.0	0.0	-128.0	42.0	104.53
36	-63.0	-21.0	5.0	127.0	-25.0	-66.0	35.0	66.0	106.97
37	-19.0	-3.0	-33.0	60.0	-33.0	78.0	30.0	45.0	107.98
38	79.0	3.0	17.0	-5.0	-7.0	38.0	-21.0	-37.0	112.74
39	52.0	-48.0	5.0	-10.0	-81.0	-113.0	63.0	-63.0	118.04
40	-60.0	-24.0	0.0	14.0	-128.0	-77.0	126.0	-81.0	105.2
41	47.0	-34.0	21.0	-7.0	3.0	58.0	-12.0	11.0	102.94
42	-76.0	35.0	-4.0	39.0	14.0	82.0	-15.0	45.0	104.53
43	22.0	7.0	-29.0	-10.0	-90.0	93.0	26.0	23.0	103.38
44	8.0	-1.0	-11.0	53.0	-41.0	40.0	27.0	123.0	102.99
45	-6.0	-10.0	-32.0	-3.0	51.0	61.0	-40.0	127.0	103.38
46	-4.0	-91.0	9.0	-53.0	0.0	87.0	33.0	-59.0	102.94
47	13.0	4.0	-9.0	60.0	72.0	77.0	30.0	-119.0	106.97
48	-57.0	-41.0	-4.0	-12.0	43.0	-25.0	-17.0	12.0	113.35
49	15.0	0.0	8.0	12.0	-33.0	87.0	-14.0	31.0	118.04
50	13.0	-3.0	3.0	-20.0	-36.0	-52.0	-115.0	127.0	121.47
51	9.0	-43.0	3.0	-8.0	-128.0	-60.0	125.0	111.0	123.26
52	-19.0	51.0	-52.0	-19.0	32.0	127.0	127.0	-128.0	128.5
53	-37.0	-50.0	-7.0	38.0	127.0	127.0	-105.0	-75.0	136.86
54	31.0	59.0	-1.0	-13.0	97.0	-74.0	38.0	-51.0	131.52
55	-18.0	4.0	-83.0	56.0	-51.0	-14.0	-79.0	-2.0	126.03
56	-1.0	0.0	-26.0	-11.0	66.0	-30.0	-3.0	-28.0	134.76
57	38.0	-75.0	23.0	-25.0	54.0	35.0	36.0	-14.0	139.96
58	-124.0	-31.0	-21.0	-13.0	127.0	116.0	13.0	1.0	141.77
59	-93.0	30.0	28.0	24.0	-18.0	47.0	-128.0	34.0	143.99
60	13.0	-1.0	20.0	2.0	-9.0	34.0	13.0	-87.0	134.76
61	114.0	3.0	26.0	-32.0	-128.0	-54.0	73.0	81.0	123.26
62	33.0	-38.0	25.0	-19.0	53.0	-128.0	127.0	-77.0	132.39
63	114.0	2.0	-10.0	42.0	127.0	-6.0	127.0	-113.0	139.6
64	-112.0	25.0	-6.0	0.0	8.0	-2.0	-24.0	105.0	135.22
65	-42.0	6.0	4.0	-17.0	-1.0	102.0	8.0	-30.0	144.38
66	-52.0	1.0	1.0	-5.0	-24.0	99.0	-12.0	10.0	139.96
67	55.0	19.0	-28.0	11.0	127.0	-24.0	-11.0	-21.0	144.38
68	94.0	26.0	-5.0	-66.0	-14.0	-108.0	-12.0	-17.0	143.99
69	-37.0	-1.0	-15.0	-14.0	72.0	51.0	-41.0	-5.0	144.9
70	-31.0	9.0	-7.0	19.0	60.0	-4.0	-53.0	13.0	145.75
71	-21.0	2.0	42.0	-26.0	34.0	58.0	56.0	52.0	147.1
72	13.0	0.0	-3.0	15.0	-87.0	56.0	-34.0	-35.0	154.01
73	46.0	-68.0	8.0	-13.0	-48.0	-76.0	96.0	3.0	156.65
74	53.0	37.0	-27.0	12.0	117.0	121.0	-81.0	-48.0	163.16
75	-11.0	-49.0	-24.0	78.0	-31.0	-89.0	-1.0	63.0	164.99
76	-16.0	31.0	-3.0	-89.0	-72.0	110.0	-128.0	21.0	168.84
77	42.0	21.0	11.0	-5.0	10.0	-79.0	-6.0	-26.0	166.8
78	71.0	-15.0	-16.0	53.0	126.0	24.0	84.0	-31.0	168.78
79	-124.0	-49.0	-52.0	-2.0	33.0	-43.0	-9.0	15.0	168.99
80	-60.0	17.0	-9.0	-5.0	58.0	127.0	4.0	-94.0	168.84
81	-26.0	11.0	-7.0	35.0	-19.0	-84.0	15.0	12.0	169.25
82	-36.0	8.0	-65.0	-53.0	-47.0	52.0	-23.0	-1.0	168.99
83	4.0	41.0	-86.0	-29.0	16.0	76.0	-22.0	-19.0	166.86
